0.5	1.361765649541776	0.2549546278352196
0.5008336112037346	1.3600510901163352	0.2546285607152981
0.5016672224074692	1.3583342268234455	0.25430227755712925
0.5025008336112038	1.356615606831545	0.25397570264792396
0.5033344448149383	1.3548952811463406	0.2536489103416318
0.5041680560186729	1.3531733352439261	0.2533218472170756
0.5050016672224075	1.3514494000985677	0.25299472835803216
0.5058352784261421	1.3497231639204756	0.2526672655047403
0.5066688896298767	1.3479952075014792	0.25233942699547735
0.5075025008336113	1.3462651195928705	0.2520113484341557
0.5083361120373457	1.3445333628458722	0.25168288860574894
0.5091697232410803	1.3428000256804467	0.25135414328999356
0.5100033344448149	1.3410649638516219	0.2510250653360132
0.5108369456485495	1.3393280414768909	0.25069571310565264
0.5116705568522841	1.3375897986192362	0.25036614267397095
0.5125041680560187	1.3358502576033626	0.2500363677488128
0.5133377792597532	1.3341089059116105	0.2497062745149598
0.5141713904634878	1.3323659672246202	0.24937578678143435
0.5150050016672224	1.3306216381634	0.24904503056595145
0.515838612870957	1.3288756008572034	0.24871387433004186
0.5166722240746916	1.327127842091927	0.24838233531354523
0.5175058352784261	1.3253780663854116	0.24805054699431162
0.5183394464821607	1.3236266332381703	0.24771857466830272
0.5191730576858953	1.3218738901145417	0.24738645476041088
0.5200066688896299	1.3201200468444734	0.2470541522762904
0.5208402800933645	1.318364848603514	0.24672162452876834
0.5216738912970991	1.3166078728960786	0.24638877008839902
0.5225075025008337	1.3148493703597115	0.24605563255173624
0.5233411137045682	1.313089318418046	0.24572214397332695
0.5241747249083027	1.3113279091067533	0.24538837868933552
0.5250083361120373	1.3095651375977626	0.24505446101971573
0.5258419473157719	1.3078010544983285	0.24472042313460587
0.5266755585195065	1.3060354701011925	0.24438599763013233
0.5275091697232411	1.3042683105682418	0.24405124031072273
0.5283427809269756	1.3024999271748583	0.24371623189725816
0.5291763921307102	1.3007299448469867	0.24338084172746172
0.5300100033344448	1.2989585530032164	0.2430451953221738
0.5308436145381794	1.2971858964650398	0.242709282343517
0.531677225741914	1.29541185599179	0.24237316013817442
0.5325108369456486	1.2936361395796832	0.24203678195945472
0.5333444481493831	1.291858919511709	0.24170017737868013
0.5341780593531177	1.2900803414950603	0.2413637855583236
0.5350116705568523	1.2882998944688988	0.24102760234925447
0.5358452817605869	1.2865179739148032	0.24069099792837945
0.5366788929643215	1.2847343162043996	0.24035376970049205
0.537512504168056	1.2829493224419937	0.2400160767810307
0.5383461153717906	1.281163561374522	0.23967828928504364
0.5391797265755252	1.2793766920871223	0.23934023542104804
0.5400133377792597	1.2775886222028372	0.23900190453041614
0.5408469489829943	1.2758000103178133	0.238663502435663
0.5416805601867289	1.2740107076493163	0.23832500459847417
0.5425141713904635	1.2722205205555155	0.2379863830950756
0.543347782594198	1.2704295790787288	0.23764759513313286
0.5441813937979326	1.2686375974233617	0.2373086162371948
0.5450150050016672	1.2668444452146452	0.2369695156175246
0.5458486162054018	1.2650503155111505	0.23663039420476634
0.5466822274091364	1.2632553864583367	0.23629120218242997
0.547515838612871	1.2614597723855854	0.23595194297423427
0.5483494498166055	1.2596634190841252	0.2356125294951555
0.5491830610203401	1.257865850691799	0.2352729187277787
0.5500166722240747	1.2560660696917518	0.2349326469936664
0.5508502834278093	1.254260922198882	0.23459047515291045
0.5516838946315439	1.2524538149184203	0.2342479051465549
0.5525175058352785	1.2506451803022016	0.23390533529869414
0.553351117039013	1.2488352887717291	0.23356268355771778
0.5541847282427476	1.2470244106201096	0.23322027445371526
0.5550183394464822	1.2452126929799243	0.23287796877073536
0.5558519506502168	1.2434001559753887	0.2325356690108743
