0.6	1.2555444279026722	0.2340273517505817
0.6008002667555852	1.2572437336705362	0.2343346021733994
0.6016005335111704	1.258942697474774	0.23464198887338453
0.6024008002667556	1.2606414176915866	0.23494962639169595
0.6032010670223408	1.2623400227893617	0.23525719955559085
0.604001333777926	1.2640381399533496	0.2355646943523043
0.6048016005335112	1.2657351060462676	0.2358720823326
0.6056018672890964	1.2674317855241728	0.23617939501634988
0.6064021340446816	1.2691283104740634	0.23648667084478517
0.6072024008002668	1.2708246861252848	0.2367939624446761
0.608002667555852	1.2725201817687664	0.23710110784050498
0.6088029343114372	1.2742153118006438	0.23740818877388617
0.6096032010670224	1.275910011405244	0.23771523622998933
0.6104034678226075	1.277604622264444	0.23802227266813372
0.6112037345781927	1.2792992760363737	0.23832930730633867
0.6120040013337779	1.2809939327490374	0.23863632275785188
0.6128042680893631	1.2826879338130732	0.2389432669554972
0.6136045348449483	1.2843814468981316	0.23925009162251273
0.6144048016005335	1.286074833264233	0.23955691098624204
0.6152050683561187	1.2877676503390587	0.23986359178049493
0.6160053351117039	1.2894593991371048	0.24017000631485855
0.616805601867289	1.291150308020493	0.24047625092807373
0.6176058686228743	1.2928410701660316	0.24078250640402737
0.6184061353784595	1.2945311948488645	0.24108890428124857
0.6192064021340447	1.296220680297461	0.24139568615991452
0.6200066688896299	1.2979097963269444	0.24170266596392456
0.620806935645215	1.2995987251676382	0.24200973848275645
0.6216072024008003	1.3012863990302217	0.24231655946428707
0.6224074691563855	1.3029736687487778	0.24262313769787738
0.6232077359119707	1.3046607554713072	0.24292966278961295
0.6240080026675558	1.306347326793168	0.2432360035573738
0.624808269423141	1.3080336485654889	0.2435422932642584
0.6256085361787262	1.3097197440140727	0.24384848752472899
0.6264088029343114	1.311404414409616	0.24415478298317897
0.6272090696898966	1.3130873328041084	0.2444609671914489
0.6280093364454818	1.3147694619549135	0.24476705151675363
0.628809603201067	1.316450778304141	0.2450727598699926
0.6296098699566522	1.3181306830240993	0.24537834886025592
0.6304101367122373	1.3198089378707745	0.24568398498442395
0.6312104034678225	1.3214849902777857	0.245989208374946
0.6320106702234077	1.3231599333111161	0.24629416636475066
0.6328109369789929	1.3248332416524808	0.24659840338881858
0.6336112037345781	1.3265043355968644	0.24690254144012405
0.6344114704901633	1.3281742607925844	0.24720661595201865
0.6352117372457485	1.3298431850402699	0.24751052055070188
0.6360120040013337	1.3315110833901573	0.2478143432851744
0.6368122707569189	1.3331785849974684	0.24811801302075187
0.6376125375125041	1.3348448518614529	0.2484211678357122
0.6384128042680893	1.33650960994157	0.24872392318675599
0.6392130710236745	1.3381727231190241	0.24902633544991828
0.6400133377792597	1.3398342115390545	0.24932901498589893
0.6408136045348449	1.3414918317243116	0.24963157268925182
0.6416138712904301	1.3431477985478095	0.2499347296353196
0.6424141380460153	1.3448018700257882	0.2502378464430088
0.6432144048016005	1.3464540679912993	0.25054058873552926
0.6440146715571857	1.3481030366297844	0.25084228779531226
0.6448149383127709	1.349748572724716	0.25114337329761993
0.6456152050683561	1.351389284110416	0.25144295703426933
0.6464154718239413	1.3530277351469158	0.2517421813918675
0.6472157385795265	1.3546630267116364	0.2520413616706534
0.6480160053351117	1.3562950461465777	0.25234043773205483
0.6488162720906969	1.3579241326716152	0.25263867626864867
0.649616538846282	1.3595486930771319	0.25293565300744414
0.6504168056018673	1.3611672287658034	0.25323147734997065
0.6512170723574524	1.362781075309733	0.2535273340310335
0.6520173391130376	1.3643911440756564	0.2538233088734796
0.6528176058686228	1.3659968165314271	0.25411831150162756
0.653617872624208	1.3675987583469875	0.2544127547782654
0.6544181393797932	1.3691969282276337	0.254706240751701
0.6552184061353784	1.3707900146755325	0.25499987632199833
0.6560186728909636	1.3723773387549962	0.2552931038072295
0.6568189396465488	1.3739591776394906	0.25558521725412026
0.657619206402134	1.3755371887570516	0.2558760344470823
0.6584194731577192	1.3771095125978963	0.25616540989039466
0.6592197399133044	1.3786768773615183	0.2564537604984661
0.6600200066688896	1.3802389023130814	0.25674116397615354
0.6608202734244748	1.3817952254997201	0.25702760792105506
0.66162054018006	1.3833464201369476	0.2573133015494043
0.6624208069356452	1.3848935658644506	0.25759856317453783
0.6632210736912304	1.3864347644322206	0.25788349217117307
0.6640213404468156	1.3879700271373108	0.2581681009927789
0.6648216072024008	1.3894978726298886	0.25845192216961776
0.665621873957986	1.3910208599202694	0.2587343265458521
0.6664221407135712	1.3925383243134435	0.25901463412830483
0.6672224074691564	1.394050518447646	0.2592946599973037
0.6680226742247416	1.3955557837867878	0.25957393876885604
0.6688229409803268	1.3970537335804714	0.2598532599162044
0.6696232077359119	1.39854612522335	0.26013206528802857
0.6704234744914972	1.4000312145037463	0.26040983255199024
0.6712237412470823	1.401509713654358	0.2606864062682377
0.6720240080026675	1.4029807335587798	0.26096149661212303
0.6728242747582527	1.4044476620452577	0.2612361865524335
0.6736245415138379	1.4059080850155747	0.2615100019699984
0.6744248082694231	1.4073619887696045	0.2617839985537403
0.6752250750250083	1.4088089690284469	0.2620569956436566
0.6760253417805935	1.41024941101952	0.26232880333947706
0.6768256085361787	1.411680435935747	0.2626008359259679
0.6776258752917639	1.4131040423127248	0.2628719712562454
0.6784261420473491	1.4145225490200355	0.2631427971984089
0.6792264088029343	1.4159328494654753	0.26341321334251544
0.6800266755585195	1.4173374703574497	0.26368308786382944
0.6808269423141047	1.418734209401205	0.26395205932723104
0.6816272090696899	1.4201192927432145	0.26421883530162704
0.6824274758252751	1.4214941220593431	0.2644826352589199
0.6832277425808603	1.4228584192148666	0.264744547292754
0.6840280093364455	1.4242132116561663	0.2650055833922986
0.6848282760920307	1.4255603613781742	0.26526456227847417
0.6856285428476159	1.4268966113970012	0.2655204876090655
0.6864288096032011	1.4282230539684289	0.2657753323648936
0.6872290763587863	1.4295410483221314	0.26602888840013605
0.6880293431143715	1.4308525204108224	0.26628163168693464
0.6888296098699567	1.432157179602241	0.2665352345831688
0.6896298766255418	1.4334494396794772	0.2667869120598875
0.6904301433811271	1.434730137594543	0.267037943374593
0.6912304101367122	1.436000776427237	0.2672872024928729
0.6920306768922974	1.437258406069019	0.26753482788691463
0.6928309436478826	1.438503110298261	0.2677800403650344
