0.6	0.12786120796288072	0.023818625483487062
0.6008002667555852	0.12806169183653526	0.023856073746570998
0.6016005335111704	0.12826213660705021	0.023893540270401647
0.6024008002667556	0.12846246096637107	0.023930964214953325
0.6032010670223408	0.12866266390238706	0.02396838181905589
0.604001333777926	0.1288627761476139	0.024005780936778544
0.6048016005335112	0.1290628178808074	0.024043194722234266
0.6056018672890964	0.12926285670710766	0.02408061635742195
0.6064021340446816	0.12946282280831073	0.02411801188096393
0.6072024008002668	0.12966274192140792	0.024155419302283498
0.608002667555852	0.12986263643478932	0.024192791120841172
0.6088029343114372	0.1300624867366474	0.024230142323425314
0.6096032010670224	0.13026217986483118	0.024267461372853426
0.6104034678226075	0.13046186190827616	0.024304757799281377
0.6112037345781927	0.1306614250605331	0.02434199690430515
0.6120040013337779	0.1308607872458896	0.02437921615938968
0.6128042680893631	0.13106002327514785	0.024416409632503952
0.6136045348449483	0.131258868278905	0.024453467115491064
0.6144048016005335	0.13145754498742993	0.024490478205449036
0.6152050683561187	0.1316560477552293	0.02452739573484657
0.6160053351117039	0.13185438656004667	0.0245642838351003
0.616805601867289	0.1320523852888755	0.02460103235573392
0.6176058686228743	0.13225008612540723	0.024637722945279047
0.6184061353784595	0.13244756102038796	0.024674384628722502
0.6192064021340447	0.13264470251464777	0.024711017291990316
0.6200066688896299	0.13284158731482232	0.024747630216001376
0.620806935645215	0.13303809907716257	0.024784180165657605
0.6216072024008003	0.13323421963361004	0.024820794706406517
0.6224074691563855	0.13343001388577438	0.024857292789591347
0.6232077359119707	0.13362550947861254	0.02489371287623033
0.6240080026675558	0.1338205905325878	0.024930018019008297
0.624808269423141	0.13401520124211097	0.02496623459810004
0.6256085361787262	0.13420942888888168	0.025002453780396228
0.6264088029343114	0.13440331996327512	0.02503859142698967
0.6272090696898966	0.1345967912144489	0.025074584717249594
0.6280093364454818	0.1347899661234473	0.02511055828876749
0.628809603201067	0.13498278028254582	0.0251464651111687
0.6296098699566522	0.13517519064335762	0.025182289714795462
0.6304101367122373	0.1353672476403669	0.025218012134491496
0.6312104034678225	0.13555889542177463	0.025253605163629202
0.6320106702234077	0.1357500980148911	0.0252891427408094
0.6328109369789929	0.13594059342109535	0.02532443595708989
0.6336112037345781	0.13613044416617476	0.025359639138903305
0.6344114704901633	0.1363195519731648	0.025394674672046876
0.6352117372457485	0.13650803712264217	0.02542948309635544
0.6360120040013337	0.1366959884407678	0.025464235416133966
0.6368122707569189	0.13688331245791827	0.025498856898601572
0.6376125375125041	0.13706986646397495	0.025533261452156862
0.6384128042680893	0.13725564109992971	0.025567611120219675
0.6392130710236745	0.13744067179672947	0.025602003345584167
0.6400133377792597	0.13762468151388846	0.02563614353040077
0.6408136045348449	0.13780802788202062	0.025670162370154348
0.6416138712904301	0.13799035239468105	0.0257040062399983
0.6424141380460153	0.13817139367793002	0.025737666806003562
0.6432144048016005	0.13835112362772184	0.025771035337456883
0.6440146715571857	0.13852944291441838	0.025803960537372588
0.6448149383127709	0.1387067456191408	0.025836558509594754
0.6456152050683561	0.13888274951030302	0.025868785716744457
0.6464154718239413	0.1390569681384264	0.02590073727230354
0.6472157385795265	0.13923005709801528	0.025932607759644493
0.6480160053351117	0.13940152703428982	0.0259643540663288
0.6488162720906969	0.13957134581269232	0.02599566753701294
0.649616538846282	0.1397387850774354	0.02602634975025514
0.6504168056018673	0.13990279066918443	0.02605642773119235
0.6512170723574524	0.14006301007338393	0.026086000124358244
0.6520173391130376	0.14022056857063	0.026115318393539536
0.6528176058686228	0.140375853509031	0.026144258690237253
0.653617872624208	0.14052928008060767	0.026172941232274455
0.6544181393797932	0.14068096265586172	0.02620137914629215
0.6552184061353784	0.1408313240097858	0.02622954287733702
0.6560186728909636	0.140979804995546	0.026257590085244756
0.6568189396465488	0.14112658825450797	0.026285315349869987
0.657619206402134	0.14127169142874402	0.026312650465597377
0.6584194731577192	0.14141498771492686	0.026339658580915477
0.6592197399133044	0.1415570874204252	0.026366479336611306
0.6600200066688896	0.14169756876511996	0.02639309286714954
0.6608202734244748	0.14183653728530318	0.026419501201582835
0.66162054018006	0.14197391155720115	0.026445522450816352
0.6624208069356452	0.14210981435564365	0.026471210674757776
0.6632210736912304	0.1422445022803397	0.02649669806815737
0.6640213404468156	0.14237733349012113	0.026521735224895513
0.6648216072024008	0.1425088804975919	0.02654676353581636
0.665621873957986	0.1426393053691085	0.02657167041531424
0.6664221407135712	0.1427679969269206	0.0265961965159134
0.6672224074691564	0.14289488147970092	0.02662033427519855
0.6680226742247416	0.14302025313845015	0.026644248450720377
0.6688229409803268	0.14314429275774257	0.026667823410178274
0.6696232077359119	0.14326712148131898	0.02669103795837542
0.6704234744914972	0.14338854688368063	0.02671390068080776
0.6712237412470823	0.14350828308504507	0.02673642998588109
0.6720240080026675	0.1436264917910436	0.026758926169431076
0.6728242747582527	0.14374271610204523	0.02678109874424639
0.6736245415138379	0.14385694863724172	0.026802716711098757
0.6744248082694231	0.14396986049264035	0.026824046335501485
0.6752250750250083	0.1440813644922601	0.026845198421928316
0.6760253417805935	0.14419199527695792	0.02686623941204972
0.6768256085361787	0.14430104365533847	0.026886957469550502
0.6776258752917639	0.14440891962122954	0.026907351343897757
0.6784261420473491	0.14451463278479212	0.026927402776956877
0.6792264088029343	0.14461832804472127	0.026947281093036245
0.6800266755585195	0.14472048103647414	0.026966995698151256
0.6808269423141047	0.14482112561089536	0.026986456247836618
0.6816272090696899	0.14492022626348236	0.027005507045849083
0.6824274758252751	0.14501781322212848	0.02702430314062595
0.6832277425808603	0.1451138882839821	0.02704274401038228
0.6840280093364455	0.14520859841697892	0.027060816012607805
0.6848282760920307	0.14530124459718957	0.027078242464793203
0.6856285428476159	0.14539188447526022	0.027095251111537332
0.6864288096032011	0.14548102150928685	0.027112145674981523
0.6872290763587863	0.14556884848620147	0.027128739827848712
0.6880293431143715	0.14565519274236263	0.027145119286237935
0.6888296098699567	0.14574005112857025	0.027161239993272166
0.6896298766255418	0.14582304795540046	0.02717719871599875
0.6904301433811271	0.14590457467314788	0.027192942170686265
0.6912304101367122	0.1459841308264939	0.027208297245593895
0.6920306768922974	0.1460622727438783	0.02722336670853376
0.6928309436478826	0.14613906480764036	0.027238019531162908
0.6936312104034678	0.1462145515014127	0.027252295852761038
0.694431477159053	0.14628892552178507	0.02726640509522312
0.6952317439146382	0.14636207369105092	0.027280318038073417
0.6960320106702234	0.14643367670813814	0.027293826967891417
0.6968322774258086	0.14650360321656145	0.027306878969962554
0.6976325441813938	0.14657189967412945	0.027319512189747413
0.698432810936979	0.14663847341243624	0.02733168150403738
0.6992330776925642	0.14670358104428166	0.027343725521578943
0.7000333444481494	0.14676731853465635	0.027355580298580068
0.7008336112037346	0.14682957925552137	0.027367043564967775
0.7016338779593198	0.1468903602200478	0.02737827719069069
0.702434144714905	0.1469498611917442	0.027389471242944483
0.7032344114704902	0.14700793490504244	0.02740046999682117
0.7040346782260753	0.14706477254258069	0.02741111613680577
0.7048349449816605	0.1471204817431304	0.02742145717071068
0.7056352117372457	0.14717464690406415	0.027431457525194453
0.706435478492831	0.14722764782391454	0.027441332917077153
0.7072357452484161	0.14727895805902244	0.02745101358205004
0.7080360120040013	0.14732908409019424	0.02746037257458284
0.7088362787595865	0.1473782075345948	0.027469553947060934
0.7096365455151716	0.14742588308723895	0.027478380001158553
0.710436812270757	0.14747223288055766	0.027486925001538105
0.711237079026342	0.1475169756323994	0.027494987216772435
0.7120373457819272	0.1475600968309791	0.027502665116347542
0.7128376125375124	0.14760207765141212	0.027510108508284333
0.7136378792930976	0.14764297818137626	0.02751727668862484
0.7144381460486828	0.14768272897664422	0.027524188864618392
0.715238412804268	0.1477212714216076	0.02753099390883386
0.7160386795598532	0.14775897698581283	0.027537661166536165
0.7168389463154384	0.1477955330140988	0.027544082809272726
0.7176392130710236	0.1478306574039114	0.027550414904791595
0.7184394798266088	0.14786446882878246	0.02755668935805398
0.719239746582194	0.14789697269972227	0.027562841284466236
0.7200400133377792	0.1479281853517884	0.027568704812836874
0.7208402800933644	0.14795812470545258	0.027574332283848278
0.7216405468489496	0.14798728030717276	0.027579852550199686
0.7224408136045348	0.1480149583878172	0.0275850247921997
0.72324108036012	0.14804112250939305	0.02758989720613093
0.7240413471157052	0.14806620665657474	0.027594624422877686
0.7248416138712904	0.148090395164437	0.027599270288240826
0.7256418806268756	0.14811314937193912	0.027603636767561827
0.7264421473824608	0.14813491974010473	0.0276078173613833
0.727242414138046	0.14815559382962895	0.02761179862228115
0.7280426808936311	0.14817524030508114	0.027615451382710616
0.7288429476492164	0.1481939535689551	0.027618864928243406
0.7296432144048015	0.1482120366077017	0.027622123947413247
0.7304434811603868	0.14822903908146112	0.0276251331728641
0.7312437479159719	0.14824500181750963	0.027627881146593564
0.7320440146715572	0.14825998964128995	0.027630497928724344
0.7328442814271423	0.14827371320445415	0.027632864135918575
0.7336445481827275	0.14828654848257464	0.02763517846047332
0.7344448149383127	0.14829834211499485	0.027637319329014073
0.7352450816938979	0.14830924200407564	0.027639316619046346
0.7360453484494831	0.14831909046438743	0.027641027897285467
0.7368456152050683	0.14832786653072605	0.027642556492340258
0.7376458819606535	0.14833581959013697	0.027643905020293562
0.7384461487162387	0.1483429522980354	0.027645032693777022
0.7392464154718239	0.1483492100834747	0.02764598809738071
0.7400466822274091	0.14835459831371306	0.027646661486363928
0.7408469489829943	0.14835886930314957	0.027646956964851026
0.7416472157385795	0.1483623997307114	0.02764701802373317
0.7424474824941647	0.14836509155905223	0.027647087791522647
0.7432477492497499	0.14836698917958022	0.027647040175048796
0.7440480160053351	0.14836807023576495	0.027646784447928015
0.7448482827609203	0.14836823822384781	0.0276463240479556
0.7456485495165055	0.14836720911182893	0.027645504936862523
0.7464488162720907	0.1483653892235422	0.02764451584099702
0.7472490830276759	0.148362896400791	0.027643410241457663
0.748049349783261	0.1483597367278324	0.027642217957042393
0.7488496165388463	0.1483556817938921	0.027640876822304313
0.7496498832944314	0.14835065850192428	0.027639349192936622
0.7504501500500167	0.1483445523359082	0.02763754658286935
0.7512504168056018	0.14833698843021567	0.027635371765558633
0.7520506835611871	0.1483286775813679	0.02763300332268276
0.7528509503167722	0.14831959223741087	0.027630505415826647
0.7536512170723574	0.14830983355188107	0.02762784796023472
0.7544514838279426	0.1482994886970048	0.02762509439293869
0.7552517505835278	0.14828826822743268	0.027622177847915187
0.756052017339113	0.14827598122103658	0.027618986178913386
0.7568522840946982	0.1482626965630228	0.027615752269913592
0.7576525508502834	0.14824852830889668	0.027612288634758318
0.7584528176058686	0.14823357213707836	0.027608741742627407
0.7592530843614538	0.14821779760869958	0.027605132125786105
0.760053351117039	0.1482011068429382	0.027601465000335616
0.7608536178726242	0.14818348477578855	0.027597790627044223
0.7616538846282094	0.1481650707810777	0.027594012115812604
0.7624541513837946	0.148146028069346	0.027590112491726673
0.7632544181393798	0.14812627208430015	0.027586013840772604
0.764054684894965	0.1481053686256025	0.027581553284720853
0.7648549516505502	0.14808373762075885	0.027576896391640987
0.7656552184061354	0.14806150484577982	0.027572141014587707
0.7664554851617206	0.14803820348090618	0.027567188759469282
0.7672557519173058	0.14801388741531038	0.027562033211857694
0.7680560186728909	0.1479887545491084	0.027556808381210697
0.7688562854284762	0.14796286060709588	0.027551576697372588
0.7696565521840613	0.14793617106431511	0.027546226401051668
0.7704568189396466	0.147908664294085	0.02754070252318053
0.7712570856952317	0.1478799718737704	0.027534992465028545
0.772057352450817	0.1478502086814236	0.027529216573466672
0.7728576192064021	0.1478195437866372	0.027523308609019
0.7736578859619873	0.14778807855967263	0.027517191195925633
0.7744581527175725	0.14775600637658418	0.02751091274834974
0.7752584194731577	0.1477231100809318	0.027504401351377942
0.7760586862287429	0.14768947152642253	0.027497753239403334
0.776858952984328	0.1476549798169901	0.02749090435270743
0.7776592197399133	0.14761945159408313	0.02748390594732343
0.7784594864954985	0.14758290415833264	0.027476712668113613
0.7792597532510837	0.1475455945271973	0.027469315595397926
0.7800600200066689	0.14750764981625808	0.0274617126357656
0.780860286762254	0.1474688682338172	0.027454018125989837
0.7816605535178393	0.14742950241341918	0.0274462261925393
0.7824608202734245	0.14738923535958612	0.027438113780405265
0.7832610870290097	0.1473481735902112	0.027429780387170553
0.7840613537845948	0.147306499271852	0.02742129297672571
0.78486162054018	0.1472642444424563	0.027412690138561
0.7856618872957652	0.14722111189037607	0.02740390711998752
0.7864621540513504	0.14717733691449097	0.027395001535111242
0.7872624208069356	0.14713295892140832	0.027385905013606004
0.7880626875625207	0.1470878343455153	0.02737661192613033
0.788862954318106	0.14704195368654172	0.027367109264079873
