0.6	0.07289404513010848	0.013682698928717858
0.6008002667555852	0.07296265167756658	0.013696247308542839
0.6016005335111704	0.07303055576450593	0.01370957493772599
0.6024008002667556	0.07309799369879373	0.013722730661531204
0.6032010670223408	0.07316473672228617	0.013735681920673046
0.604001333777926	0.07323102610600242	0.013748486771649802
0.6048016005335112	0.0732969270418106	0.013761221402503531
0.6056018672890964	0.07336244269441668	0.013773800991523153
0.6064021340446816	0.07342731312457168	0.013786333447831868
0.6072024008002668	0.07349171818815975	0.013798765981611697
0.608002667555852	0.07355564525426732	0.01381102421375538
0.6088029343114372	0.07361891332173505	0.013823022232842784
0.6096032010670224	0.07368165297747532	0.013834816760830945
0.6104034678226075	0.07374398791559679	0.013846485758865146
0.6112037345781927	0.07380573562311908	0.013858043861462513
0.6120040013337779	0.07386708216837766	0.013869539801502271
0.6128042680893631	0.07392802830595165	0.01388099570608097
0.6136045348449483	0.07398848377952569	0.013892305686566919
0.6144048016005335	0.07404809468522623	0.013903353909057333
0.6152050683561187	0.07410700229099523	0.013914225347072814
0.6160053351117039	0.07416521036715301	0.013925040324972722
0.616805601867289	0.07422287297462624	0.013935709990814863
0.6176058686228743	0.07428010957338028	0.013946361244170568
0.6184061353784595	0.07433709784080447	0.013956949875872203
0.6192064021340447	0.07439374622278716	0.013967482347934537
0.6200066688896299	0.07445003672222311	0.013977946086700362
0.620806935645215	0.07450598561703052	0.013988282350337113
0.6216072024008003	0.07456163460231306	0.01399854788803575
0.6224074691563855	0.07461667803679355	0.01400865215004193
0.6232077359119707	0.07467119936518893	0.014018645982813712
0.6240080026675558	0.07472552703157913	0.014028613313850889
0.624808269423141	0.07477954947165283	0.014038487567269612
0.6256085361787262	0.07483319009300864	0.01404818572260932
0.6264088029343114	0.0748864710802177	0.014057781824476142
0.6272090696898966	0.07493934656732007	0.014067300536503138
0.6280093364454818	0.07499176725353322	0.014076790857896824
0.628809603201067	0.07504360370813337	0.014086456499401333
0.6296098699566522	0.07509467566125153	0.014096081160358244
0.6304101367122373	0.07514534235763008	0.014105666757393494
0.6312104034678225	0.07519547067360279	0.014115210523225714
0.6320106702234077	0.07524509510540511	0.014124757420971246
0.6328109369789929	0.07529444545230297	0.014134236659114388
0.6336112037345781	0.07534337294501654	0.014143616235546212
0.6344114704901633	0.07539199299182478	0.014152885307070201
0.6352117372457485	0.07544044880221899	0.014162132897044127
0.6360120040013337	0.07548867681338485	0.01417134643084099
0.6368122707569189	0.07553676205946797	0.01418052704884104
0.6376125375125041	0.07558469591978756	0.014189661705624008
0.6384128042680893	0.07563222566329768	0.014198671968609106
0.6392130710236745	0.07567958385828233	0.014207657742542946
0.6400133377792597	0.07572665432800665	0.014216575426644189
0.6408136045348449	0.0757735237902794	0.014225449543962905
0.6416138712904301	0.0758200709488761	0.014234286386659535
0.6424141380460153	0.07586632245827839	0.014243040947216453
0.6432144048016005	0.07591240709444345	0.014251756377187431
0.6440146715571857	0.07595826477670924	0.014260404742343977
0.6448149383127709	0.07600396990636556	0.014269030475090073
0.6456152050683561	0.07604948761184252	0.014277592167055504
0.6464154718239413	0.0760948311399431	0.014286100377999076
0.6472157385795265	0.07613984552074163	0.014294516228179684
0.6480160053351117	0.0761846051587452	0.014302864402561162
0.6488162720906969	0.0762290688082778	0.014311136651310548
0.649616538846282	0.0762732661142663	0.014319399855511637
0.6504168056018673	0.07631721268945287	0.014327639209732825
0.6512170723574524	0.07636090053120494	0.014335830145295634
0.6520173391130376	0.07640436051752203	0.014343974701122144
0.6528176058686228	0.0764474718107302	0.014352159186326405
0.653617872624208	0.07649025089167472	0.01436030221180416
0.6544181393797932	0.07653277081277177	0.014368388537286631
0.6552184061353784	0.07657504202539622	0.014376432794786387
0.6560186728909636	0.07661711621545911	0.014384428883313339
0.6568189396465488	0.07665890697105279	0.014392381438369075
0.657619206402134	0.07670046350347402	0.014400292191774355
0.6584194731577192	0.07674163830393553	0.014408126401538103
0.6592197399133044	0.0767824166654003	0.014415873415439736
0.6600200066688896	0.07682298027841784	0.01442356270078984
0.6608202734244748	0.07686327057167965	0.014431165863522739
0.66162054018006	0.07690327359467716	0.01443872504965028
0.6624208069356452	0.07694299542088143	0.014446294920670443
0.6632210736912304	0.07698231147769086	0.014453820564205012
0.6640213404468156	0.07702129943851185	0.014461258856709396
0.6648216072024008	0.07705977896977141	0.014468651109261663
0.665621873957986	0.07709778060126336	0.014475937422053197
0.6664221407135712	0.07713533004125035	0.014483070877156546
0.6672224074691564	0.07717251981665803	0.01449012084437849
0.6680226742247416	0.07720934972216877	0.014497097037131564
0.6688229409803268	0.07724596997772867	0.014504063898402926
0.6696232077359119	0.07728227746389733	0.014510998827295922
0.6704234744914972	0.07731830233527255	0.014517869675325345
0.6712237412470823	0.07735376901737505	0.014524622448719542
0.6720240080026675	0.07738873601637429	0.014531302826500675
0.6728242747582527	0.07742308512833256	0.014537848588557667
0.6736245415138379	0.07745696255136439	0.014544270368452579
0.6744248082694231	0.07749022219738763	0.014550567952170225
0.6752250750250083	0.07752254561918313	0.014556615014269744
0.6760253417805935	0.0775544150177132	0.014562558740051922
0.6768256085361787	0.077585746838934	0.014568415119504702
0.6776258752917639	0.0776166092317102	0.014574193377260286
0.6784261420473491	0.07764700844118361	0.014579804570894774
0.6792264088029343	0.07767687710094014	0.0145852521031547
0.6800266755585195	0.0777062973816883	0.01459057518368213
0.6808269423141047	0.07773511782400641	0.014595787877907117
0.6816272090696899	0.07776335322722056	0.014600868561035893
0.6824274758252751	0.07779091709762966	0.014605804130823576
0.6832277425808603	0.07781796264103748	0.014610570348550225
0.6840280093364455	0.0778444957969976	0.014615107606467583
0.6848282760920307	0.07787034248250514	0.014619479517148724
0.6856285428476159	0.0778957033560732	0.014623756253062245
0.6864288096032011	0.07792039396696526	0.014627901611977148
0.6872290763587863	0.07794457255677882	0.014631953050061692
0.6880293431143715	0.0779679068623132	0.014635730126408193
0.6888296098699567	0.0779906829147081	0.014639360481378927
0.6896298766255418	0.07801267977613012	0.014642879964062135
0.6904301433811271	0.07803384634337879	0.014646202459698653
0.6912304101367122	0.07805424760619349	0.014649406206982173
0.6920306768922974	0.07807412271561621	0.014652442568782233
0.6928309436478826	0.0780933876808979	0.014655308524233352
0.6936312104034678	0.07811189974531238	0.014658014535306891
0.694431477159053	0.07812958654212167	0.01466050114089923
0.6952317439146382	0.07814650636385587	0.014662880046593439
0.6960320106702234	0.07816267425849781	0.014665256993598679
0.6968322774258086	0.07817825375212137	0.014667526352707311
0.6976325441813938	0.07819307910937331	0.014669574371560865
0.698432810936979	0.07820729243897061	0.01467164889048721
0.6992330776925642	0.07822057013711753	0.014673629718957958
0.7000333444481494	0.07823290820337407	0.014675536924619256
0.7008336112037346	0.0782443289058171	0.014677382568652126
0.7016338779593198	0.07825512481978233	0.014679139917911508
0.702434144714905	0.07826516211910306	0.01468060935129728
0.7032344114704902	0.07827442626695014	0.014681954179558594
0.7040346782260753	0.07828304748953024	0.014683229728131122
0.7048349449816605	0.07829070321132611	0.014684355063472413
0.7056352117372457	0.07829752218531205	0.014685298349034287
0.706435478492831	0.07830359660306345	0.01468603728931439
0.7072357452484161	0.07830899351863672	0.014686648540421572
0.7080360120040013	0.07831388906641285	0.014687169954778858
0.7088362787595865	0.07831771774835113	0.014687372278689277
0.7096365455151716	0.07832090829349836	0.014687450225157052
0.710436812270757	0.07832340515364057	0.014687316665132056
