0.5	17.556791652896585	3.5585715615091
0.5008336112037346	17.518916995091992	3.550744184931994
0.5016672224074692	17.4810614207359	3.542925978269206
0.5025008336112038	17.443211269725012	3.5351087194596102
0.5033344448149383	17.405346382793745	3.527296618673931
0.5041680560186729	17.36748485858949	3.5194936050988224
0.5050016672224075	17.329633718955954	3.511695052279556
0.5058352784261421	17.291782979865683	3.503895263577391
0.5066688896298767	17.253918445324192	3.4960856840940275
0.5075025008336113	17.21602483484919	3.488263376436848
0.5083361120373457	17.178115938453434	3.4804425629742872
0.5091697232410803	17.14019737958112	3.4726224498182843
0.5100033344448149	17.102300261161034	3.464812568513855
0.5108369456485495	17.0644388662508	3.457015393108656
0.5116705568522841	17.02659486406733	3.44921976495612
0.5125041680560187	16.98875157512583	3.4414240168130306
0.5133377792597532	16.950906607220166	3.4336259891345855
0.5141713904634878	16.913061736559367	3.425829981780638
0.5150050016672224	16.87519452925726	3.4180298859507277
0.515838612870957	16.8373496409978	3.4102434162286928
0.5166722240746916	16.799523069730835	3.402460513701505
0.5175058352784261	16.761704335128286	3.394675497939336
0.5183394464821607	16.72389038827567	3.3868997318636715
0.5191730576858953	16.686087818466508	3.379142499386596
0.5200066688896299	16.648319986049824	3.371354028466883
0.5208402800933645	16.610562952129612	3.3635704242841022
0.5216738912970991	16.57283686895864	3.355790528989302
0.5225075025008337	16.535103009698908	3.3480089606958137
0.5233411137045682	16.49737098771055	3.3402236526560745
0.5241747249083027	16.459664818753204	3.3324464631364705
0.5250083361120373	16.421984451973294	3.3246750845623323
0.5258419473157719	16.38433945255393	3.3169147199165376
0.5266755585195065	16.346729374658576	3.309160208129702
0.5275091697232411	16.30914207148297	3.301409322423472
0.5283427809269756	16.271569868990074	3.2936552134771326
0.5291763921307102	16.234014381869518	3.2859041458620246
0.5300100033344448	16.196465645661544	3.2781524642648225
0.5308436145381794	16.1589402664244	3.2704098593072457
0.531677225741914	16.121460254439377	3.262678055041872
0.5325108369456486	16.084016837600448	3.2549712194032736
0.5333444481493831	16.046593323471217	3.2472742027658263
0.5341780593531177	16.009187573634293	3.2395782210314685
0.5350116705568523	15.971824343772733	3.231888031453809
0.5358452817605869	15.934517300219628	3.224215570289199
0.5366788929643215	15.897261857333216	3.216555136612967
0.537512504168056	15.860031830004516	3.208894769604682
0.5383461153717906	15.822846101117902	3.2012271333609665
0.5391797265755252	15.785687103009815	3.1935676375500286
0.5400133377792597	15.748543380121676	3.185918661750024
0.5408469489829943	15.711422006730352	3.17828599311034
0.5416805601867289	15.674342539657145	3.1706671168323255
0.5425141713904635	15.637308164744795	3.163068019532371
0.543347782594198	15.600307132893999	3.1554797002285224
0.5441813937979326	15.56333242563038	3.1478954521501383
0.5450150050016672	15.526382673650382	3.1403150100519777
0.5458486162054018	15.489469043784228	3.132749841037018
0.5466822274091364	15.452618096787077	3.125204715154246
0.547515838612871	15.415821156079364	3.1176716873573405
0.5483494498166055	15.379068475062772	3.1101626046881625
0.5491830610203401	15.342343759791643	3.1026701570245465
0.5500166722240747	15.30565534294204	3.0951948724937743
0.5508502834278093	15.2690129459332	3.0877346794902274
0.5516838946315439	15.232414892754884	3.0802840617441927
0.5525175058352785	15.195843580964675	3.0728337784554745
0.553351117039013	15.159318024848652	3.0653930510416276
0.5541847282427476	15.122832781319005	3.0579655734082754
0.5550183394464822	15.086394915848558	3.050552991076454
0.5558519506502168	15.049999754442384	3.043148201611181
0.5566855618539513	15.0136549488437	3.0357460816652853
0.557519173057686	14.9773519432825	3.0283464752874734
0.5583527842614204	14.941098991814894	3.020956372418376
0.559186395465155	14.904899467510536	3.0135779991879272
0.5600200066688896	14.868750206468562	3.006211226687084
0.5608536178726242	14.83264807436672	2.998855389434538
0.5616872290763588	14.796610007049214	2.991509204681059
0.5625208402800934	14.760647739127506	2.9841743187552225
0.5633544514838279	14.724727339458045	2.9768470668479763
0.5641880626875625	14.688856840512535	2.9695284510540723
0.5650216738912971	14.653040048363033	2.9622206205465935
0.5658552850950317	14.617278942571208	2.9549223130317017
0.5666888962987663	14.58157593699417	2.9476317189836774
0.5675225075025008	14.545932425275504	2.94035343613848
0.5683561187062354	14.51036860867235	2.9330849879466077
0.56918972990997	14.47485520993316	2.925825051766714
0.5700233411137046	14.439394352310233	2.918570442821165
0.5708569523174392	14.403992619310287	2.91133231415048
0.5716905635211738	14.368650482171578	2.904108264842626
0.5725241747249084	14.333372315478728	2.896900397859139
0.5733577859286428	14.298150434226754	2.8897084654545937
0.5741913971323774	14.262991887564462	2.8825312802691037
0.575025008336112	14.227903584288542	2.875375293830138
0.5758586195398466	14.192868510988962	2.868232689503008
0.5766922307435812	14.157889841198083	2.8611022934959567
0.5775258419473157	14.122969016801855	2.8539839889732628
0.5783594531510503	14.088102266626638	2.8468763485271067
0.5791930643547849	14.053297942026576	2.8397834234295725
0.5800266755585195	14.018585076612668	2.8327190873818644
0.5808602867622541	13.983936538440394	2.825668334884654
0.5816938979659887	13.949364582899186	2.81863036150658
0.5825275091697233	13.914849512214277	2.811602064953965
0.5833611203734578	13.880385174886085	2.8045865231113067
0.5841947315771924	13.84598532268881	2.7975866364476962
0.585028342780927	13.811641154571092	2.790598800166381
0.5858619539846616	13.777359786587374	2.7836262684974766
0.5866955651883962	13.743135918461956	2.7766658122133006
0.5875291763921308	13.70896527160636	2.7697161251798565
0.5883627875958652	13.6748493237131	2.7627781559427405
0.5891963987995998	13.640787038819793	2.755850421835639
0.5900300100033344	13.606773904506305	2.748932569732015
0.590863621207069	13.572816480360533	2.7420248925619126
0.5916972324108036	13.538917441665799	2.73512814240791
0.5925308436145382	13.50507355066745	2.7282431558142504
0.5933644548182727	13.47128280795373	2.7213692596369765
0.5941980660220073	13.43754574511023	2.714506447741777
0.5950316772257419	13.403862240866786	2.7076567343726325
0.5958652884294765	13.37023597785579	2.7008191388100102
0.5966988996332111	13.336669854951708	2.6939948910979554
0.5975325108369457	13.30316199895679	2.687182276341824
0.5983661220406802	13.269716646315437	2.6803817581722424
0.5991997332444148	13.236325173332984	2.673590293345093
0.6000333444481494	13.202989969500862	2.666810707074049
0.600866955651884	13.169711622482504	2.660043917074936
0.6017005668556186	13.136490168461496	2.6532891749629215
0.6025341780593532	13.103324603545259	2.64654638538067
0.6033677892630877	13.070225110996365	2.639820896669791
0.6042014004668222	13.037182850804104	2.6331074903903833
0.6050350116705568	13.004199865110955	2.626406459948776
0.6058686228742914	12.971276724892247	2.6197182894465136
0.606702234078026	12.938413088378798	2.613042886269177
0.6075358452817606	12.905606098329224	2.6063802205556623
0.6083694564854951	12.872854964729441	2.599728845174634
0.6092030676892297	12.840159936120479	2.5930897839749356
0.6100366788929643	12.80751497228086	2.586459948154977
0.6108702900966989	12.774926039149987	2.5798417237566174
0.6117039013004335	12.742396074941698	2.5732360753935244
0.6125375125041681	12.709921566433398	2.5666423652329264
0.6133711237079026	12.677500382625391	2.5600605452381067
0.6142047349116372	12.64514040658983	2.553491484427912
0.6150383461153718	12.612839494493732	2.5469344492548793
0.6158719573191064	12.58059358330609	2.540389347237187
0.616705568522841	12.548409903734308	2.5338585589159774
0.6175391797265756	12.516286112579468	2.527340489908809
0.6183727909303101	12.484215609914825	2.5208329885371876
0.6192064021340447	12.452199555608857	2.5143396815128507
0.6200400133377792	12.420240789202097	2.507858836545948
0.6208736245415138	12.388341189333788	2.501390725161638
0.6217072357452484	12.356499422617077	2.4949342530784433
0.622540846948983	12.324714542795842	2.4884890760628906
0.6233744581527175	12.292988165545802	2.4820570753431306
0.6242080693564521	12.261324803757626	2.4756409797615535
0.6250416805601867	12.22972252889663	2.469238540842825
0.6258752917639213	12.198177357487445	2.4628491341144207
0.6267089029676559	12.166692030135872	2.456473148080578
0.6275425141713904	12.135263596533456	2.4501082447077946
0.628376125375125	12.103892470310218	2.4437547550200045
0.6292097365788596	12.072580993487541	2.4374134179847093
0.6300433477825942	12.041327348199786	2.431083611633273
0.6308769589863288	12.010131556186348	2.4247654002171495
0.6317105701900634	11.979002997071609	2.418458816701774
0.632544181393798	11.94793802265129	2.4121652252326173
0.6333777925975326	11.916936551742646	2.405885291004841
