0.5	43.2422970862895	8.578331232234218
0.5008336112037346	43.15353912889547	8.560859505938788
0.5016672224074692	43.064818315012886	8.543392194598031
0.5025008336112038	42.97612059263844	8.525926700774738
0.5033344448149383	42.887422267052656	8.508462793073216
0.5041680560186729	42.79870249553343	8.490994680687667
0.5050016672224075	42.710014737740664	8.473530425375657
0.5058352784261421	42.621377554366866	8.456081231952204
0.5066688896298767	42.532777373581595	8.438644814594978
0.5075025008336113	42.44419270753127	8.421211225655608
0.5083361120373457	42.35563950020166	8.403781003981308
0.5091697232410803	42.267128141140354	8.386353609159023
0.5100033344448149	42.17862515281056	8.368925128162738
0.5108369456485495	42.0901453523108	8.351506495280555
0.5116705568522841	42.00172891494567	8.33411077080295
0.5125041680560187	41.91335143359245	8.316732646820416
0.5133377792597532	41.825003047701024	8.29937268451568
0.5141713904634878	41.73668581838568	8.282015702158494
0.5150050016672224	41.648395124912625	8.264672547011749
0.515838612870957	41.56010659736026	8.247330010594613
0.5166722240746916	41.471834392614575	8.229999888304993
0.5175058352784261	41.383581986523346	8.212666483599024
0.5183394464821607	41.29534597148619	8.19533861067159
0.5191730576858953	41.207141790306764	8.178025001135529
0.5200066688896299	41.11899550770131	8.160752052276978
0.5208402800933645	41.030890989005734	8.14349304946116
0.5216738912970991	40.94283772268032	8.126237927621123
0.5225075025008337	40.85484740485499	8.108998403992242
0.5233411137045682	40.766920238304444	8.09177526744669
0.5241747249083027	40.67903696893023	8.074562863392764
0.5250083361120373	40.591207874960176	8.057366711768497
0.5258419473157719	40.503399473788335	8.040173337808916
0.5266755585195065	40.41569774951105	8.023018500865115
0.5275091697232411	40.32805730284208	8.005878060918661
0.5283427809269756	40.24046979978002	7.988754002988318
0.5291763921307102	40.15296400880639	7.971650346080531
0.5300100033344448	40.065529901534056	7.9545754754915095
0.5308436145381794	39.97819975144925	7.937506098239419
0.531677225741914	39.89095903039382	7.920438197378624
0.5325108369456486	39.80376608598085	7.9033878548256435
0.5333444481493831	39.716631826476174	7.886353205414323
0.5341780593531177	39.62956904728363	7.869326020677476
0.5350116705568523	39.542579645981206	7.852304856491261
0.5358452817605869	39.455658329627454	7.835288776703999
0.5366788929643215	39.36878612766302	7.81827835064619
0.537512504168056	39.281977299317546	7.801275454290979
0.5383461153717906	39.19523204788999	7.784278778170711
0.5391797265755252	39.10854097437054	7.76728984110063
0.5400133377792597	39.0219134839926	7.750315000073327
0.5408469489829943	38.935343753141346	7.733360046660458
0.5416805601867289	38.84882112069059	7.716409543697055
0.5425141713904635	38.76238282320583	7.699473042377955
0.543347782594198	38.67603590317014	7.682556702727976
0.5441813937979326	38.589811506156906	7.665663787269715
0.5450150050016672	38.503655830604785	7.648781998757957
0.5458486162054018	38.41759713616062	7.6319172016047485
0.5466822274091364	38.33163214171902	7.6150688799791375
0.547515838612871	38.24573093604041	7.598230683202344
0.5483494498166055	38.15989698476805	7.5814116736611625
0.5491830610203401	38.0741085229574	7.564596363338566
0.5500166722240747	37.98840075234023	7.547785811164491
0.5508502834278093	37.902764095565985	7.53098106609201
0.5516838946315439	37.81720652205885	7.514187903004672
0.5525175058352785	37.73174559170239	7.497416914264274
0.553351117039013	37.64638890968708	7.480665625779034
0.5541847282427476	37.561114628081164	7.463927945732947
0.5550183394464822	37.47594410843856	7.447210428337485
0.5558519506502168	37.390872032294666	7.430512276902187
0.5566855618539513	37.3058904409745	7.413829327840931
0.557519173057686	37.22099805548853	7.397165011884411
0.5583527842614204	37.13620448388796	7.380515608561786
0.559186395465155	37.05151451739538	7.36388353421844
0.5600200066688896	36.96694741763176	7.3472766182409295
0.5608536178726242	36.882495676729484	7.33069212982448
0.5616872290763588	36.79815468117913	7.314131324632636
0.5625208402800934	36.71391969379224	7.297590119262624
0.5633544514838279	36.629783363593745	7.281064259856457
0.5641880626875625	36.54578083636024	7.264561495193014
0.5650216738912971	36.461996545756364	7.248128868395977
0.5658552850950317	36.37833722342028	7.231727628998301
0.5666888962987663	36.29481745191982	7.215344136182393
0.5675225075025008	36.21141687592422	7.198969064146713
0.5683561187062354	36.128105985461794	7.182611645991685
0.56918972990997	36.04488961400514	7.166263766729007
0.5700233411137046	35.96177569096377	7.149935653851391
0.5708569523174392	35.87883698241722	7.13359053706559
0.5716905635211738	35.7960428224502	7.11725457011639
0.5725241747249084	35.71337140569798	7.100942462167512
0.5733577859286428	35.63083602059495	7.0846624105348
0.5741913971323774	35.548432041111795	7.068382963426488
0.575025008336112	35.46617444066049	7.052075014541583
0.5758586195398466	35.38403747539749	7.035793972732005
0.5766922307435812	35.30204799602008	7.019553313373374
0.5775258419473157	35.22019762005311	7.003348412749447
0.5783594531510503	35.138468246244024	6.987160597630723
0.5791930643547849	35.05685802664257	6.970989691450049
0.5800266755585195	34.97535474457753	6.954840002045737
0.5808602867622541	34.89398013587837	6.938726527755157
0.5816938979659887	34.81276135277995	6.922648230955853
0.5825275091697233	34.73166269767611	6.906593084910847
0.5833611203734578	34.65068232425782	6.8905593389705
0.5841947315771924	34.569828606064554	6.874557581460413
0.585028342780927	34.489124585503404	6.858568925700163
0.5858619539846616	34.408527315258155	6.842603496642932
0.5866955651883962	34.328045763006905	6.8266613024028135
0.5875291763921308	34.24767082635517	6.810738216137773
0.5883627875958652	34.16740982038111	6.794838604410772
0.5891963987995998	34.087285948490994	6.778974115440855
0.5900300100033344	34.00728193125507	6.763137307966037
0.590863621207069	33.92737956609166	6.7473178645942165
0.5916972324108036	33.84757809046309	6.731513593625853
0.5925308436145382	33.7678953127891	6.715728841682262
0.5933644548182727	33.68832840344957	6.699961874284857
0.5941980660220073	33.60889489123937	6.684222100832877
0.5950316772257419	33.52959781129881	6.668506467221308
0.5958652884294765	33.4504446249876	6.652817746110903
0.5966988996332111	33.371432370936105	6.637165262994234
0.5975325108369457	33.292550238566065	6.621544386871308
0.5983661220406802	33.21378397168303	6.605946533881994
0.5991997332444148	33.135129549799146	6.590362888159294
0.6000333444481494	33.05659777142958	6.574801598598507
0.600866955651884	32.97817825981266	6.559261261467034
0.6017005668556186	32.8998762609452	6.543744476309082
0.6025341780593532	32.82169637943606	6.52825740067834
0.6033677892630877	32.74364416165827	6.512797044506244
0.6042014004668222	32.66573500049146	6.497352203453825
0.6050350116705568	32.58794909526536	6.481928935010834
0.6058686228742914	32.51028878626373	6.4665299072799325
0.606702234078026	32.43274873218818	6.4511563279849
0.6075358452817606	32.35532332367032	6.435809248828603
0.6083694564854951	32.27801723814401	6.420484919019274
0.6092030676892297	32.20083208904652	6.405186156554309
0.6100366788929643	32.123757816579264	6.389909379567698
0.6108702900966989	32.04680031773607	6.374655195900813
0.6117039013004335	31.969961306480467	6.359425069045978
0.6125375125041681	31.893245444123284	6.344218762604479
0.6133711237079026	31.816647984119783	6.329034911726931
0.6142047349116372	31.74017272620859	6.313875685140473
0.6150383461153718	31.663816270251704	6.298740695591813
0.6158719573191064	31.587577301308965	6.2836291318803985
0.616705568522841	31.511450961120296	6.268542576515591
0.6175391797265756	31.435454191758197	6.253482740756113
0.6183727909303101	31.359582958669353	6.238447901071836
0.6192064021340447	31.283833260259748	6.223437239614328
0.6200400133377792	31.208211845222614	6.208451796735998
0.6208736245415138	31.132718184041654	6.193492234742341
0.6217072357452484	31.057356540359198	6.178558155336064
0.622540846948983	30.98211800793804	6.163649046494689
0.6233744581527175	30.906991245502976	6.148761750850855
0.6242080693564521	30.83198909848503	6.133899144828925
0.6250416805601867	30.75712111790895	6.1190659092215425
0.6258752917639213	30.68237922537619	6.104258361858848
0.6267089029676559	30.607759983029105	6.089475600777951
0.6275425141713904	30.53326527960804	6.074716862456338
0.628376125375125	30.458896954757297	6.059984451765962
0.6292097365788596	30.384662002010064	6.04528039327962
0.6300433477825942	30.31055346814411	6.030600892008057
0.6308769589863288	30.236572670266614	6.015946571809646
0.6317105701900634	30.162718180470396	6.001317029514073
0.632544181393798	30.0889890597229	5.986714895142548
0.6333777925975326	30.015386449813683	5.9721376015925305
0.6342114038012671	29.941918444233412	5.957585731316263
0.6350450150050017	29.86858130419468	5.943062776658432
0.6358786262087363	29.795370924206566	5.928564907095945
0.6367122374124708	29.722286628845534	5.9140887878257224
0.6375458486162053	29.64931932247446	5.8996373344200705
0.6383794598199399	29.576470229755355	5.885209492997133
0.6392130710236745	29.503742172337297	5.870805093012572
0.6400466822274091	29.431138731449813	5.856423858859968
0.6408802934311437	29.358661967816786	5.842067168319119
0.6417139046348783	29.28630812511853	5.827727857790956
0.6425475158386129	29.214085086369273	5.813413582882702
0.6433811270423475	29.141990712032953	5.799124754096126
0.644214738246082	29.07002263294288	5.7848564928826915
0.6450483494498166	28.998196295514987	5.770585532894578
0.6458819606535512	28.926497953885193	5.756340315695044
0.6467155718572858	28.854926646109135	5.742120357493734
0.6475491830610203	28.78348326243922	5.727925954198146
0.6483827942647549	28.71216507171672	5.713758407561262
0.6492164054684895	28.640974045670646	5.699616962477156
0.6500500166722241	28.569911012342008	5.685501889768837
0.6508836278759587	28.498975475840524	5.671412881477244
0.6517172390796933	28.428161158111592	5.65734762773902
0.6525508502834279	28.357488357011658	5.643312354940372
0.6533844614871624	28.286949757969257	5.629304937447808
0.6542180726908969	28.216540542337665	5.615323377022434
0.6550516838946315	28.14625763691078	5.6013672597263575
0.6558852950983661	28.076102699610537	5.587437354764562
0.6567189063021007	28.00607713363585	5.573534406639918
0.6575525175058352	27.93618091620731	5.559658690602895
0.6583861287095698	27.86641235775541	5.54580818793429
0.6592197399133044	27.79677556685245	5.531983205447834
0.660053351117039	27.72726354934591	5.518180212646643
0.6608869623207736	27.65787337946447	5.504402956285843
0.6617205735245082	27.588607566439773	5.490652846611458
0.6625541847282428	27.51947014918158	5.476929712057141
0.6633877959319774	27.450473643629007	5.463231890533243
0.6642214071357119	27.381640173823914	5.449556132198929
0.6650550183394465	27.312955235805145	5.4358981349043445
0.6658886295431811	27.244409576742306	5.422272822274985
0.6667222407469157	27.176000664678273	5.408676428352144
0.6675558519506503	27.107721747295752	5.395105435691644
0.6683894631543847	27.039571535729692	5.381560837713643
0.6692230743581193	26.97154772592204	5.3680439289308035
0.6700566855618539	26.903652936250566	5.354553198715071
0.6708902967655885	26.8358877142998	5.341088283590236
0.6717239079693231	26.768254033675415	5.3276513017901115
0.6725575191730577	26.700749440041605	5.31423902455963
0.6733911303767923	26.633374373805058	5.300851614907575
0.6742247415805268	26.56613595751219	5.287490124389741
0.6750583527842614	26.49902689763603	5.274154923850334
0.675891963987996	26.43204546878326	5.260846256455408
0.6767255751917306	26.365192396955145	5.247563178803673
0.6775591863954652	26.298478357703374	5.234304453610725
0.6783927975991997	26.231906001676087	5.221070508505054
0.6792264088029343	26.165463879726286	5.2078616795564034
0.6800600200066689	26.09915024203624	5.194678513292711
0.6808936312104035	26.032965910687384	5.1815212129519885
0.6817272424141381	25.966912395216987	5.16839127058272
0.6825608536178727	25.900990577465596	5.155287929844023
0.6833944648216073	25.83519370778005	5.142208757694508
0.6842280760253417	25.7695253553703	5.129155194569555
0.6850616872290763	25.70402713756257	5.116138627477088
0.6858952984328109	25.638670036908863	5.103137457842685
0.6867289096365455	25.573456269344852	5.090172655010577
0.6875625208402801	25.508386889773718	5.077245371719184
0.6883961320440146	25.44342970394309	5.064337801856855
0.6892297432477492	25.378599831444284	5.051454613392292
0.6900633544514838	25.313898978511922	5.038596682035609
0.6908969656552184	25.24932840995496	5.025764509197269
0.691730576858953	25.184886745058932	5.012957994189419
0.6925641880626876	25.120572786095895	5.00017709375202
0.6933977992664222	25.05638981741082	4.98742189557651
0.6942314104701567	24.99235164230596	4.974692008256768
0.6950650216738913	24.92844187900856	4.961987711177775
0.6958986328776259	24.864681183373012	4.9493182406811425
0.6967322440813605	24.80105525666573	4.936676507829598
0.6975658552850951	24.737579478828433	4.924059973627363
0.6983994664888296	24.674239263168747	4.911469408906759
0.6992330776925642	24.611034164604803	4.89889046109763
0.7000666888962987	24.547971855519755	4.886333822937812
0.7009003001000333	24.485044748795136	4.873806836328881
0.7017339113037679	24.422241548658832	4.861304229515373
0.7025675225075025	24.359562935929763	4.848827197116624
0.7034011337112371	24.297026672116125	4.83637868625232
0.7042347449149716	24.23462527333456	4.823951303777408
0.7050683561187062	24.172374433566873	4.811552866402112
0.7059019673224408	24.110269872990095	4.7991809943435495
0.7067355785261754	24.04829376082744	4.786834986714682
0.70756918972991	23.98644943533692	4.774516587420162
0.7084028009336445	23.924752222413883	4.762231392809861
0.7092364121373791	23.863182164792626	4.749971697280605
0.7100700233411137	23.80173938148619	4.737737058112557
0.7109036345448483	23.740430489312185	4.725520882815974
0.7117372457485829	23.679260237763863	4.713334021481644
0.7125708569523175	23.618222212537855	4.70117433384776
0.7134044681560521	23.557309011269517	4.689039483600724
0.7142380793597866	23.49651722550257	4.676928690345648
0.7150716905635212	23.435860066532047	4.6648368962786595
0.7159053017672558	23.375325173017295	4.652769280863931
0.7167389129709903	23.314912857259454	4.640726850632049
0.717572524174725	23.254624740224706	4.628708765893473
0.7184061353784594	23.19446117192547	4.616713978114791
0.719239746582194	23.134421437469435	4.604740144829095
0.7200733577859286	23.074505734473288	4.592791211897393
0.7209069689896632	23.014723512391782	4.5808723147756965
0.7217405801933978	22.955092942184997	4.568986942701664
0.7225741913971324	22.89558432391241	4.557130341708235
0.723407802600867	22.836202707498895	4.5452972783513905
0.7242414138046015	22.77694682940123	4.53348751090103
0.7250750250083361	22.71781392769549	4.521702240248709
0.7259086362120707	22.658811095412172	4.509942009198939
0.7267422474158053	22.599935518367754	4.498206003087176
0.7275758586195399	22.54118196201316	4.486493563947067
0.7284094698232744	22.482549854793675	4.474805627376628
0.729243081027009	22.424038166631274	4.463141291112672
0.7300766922307436	22.365647843125853	4.451500085099741
0.7309103034344782	22.307378089629577	4.439882488146211
0.7317439146382128	22.249227453887904	4.428288720454533
0.7325775258419474	22.191193898043718	4.416718478595147
0.733411137045682	22.13328210113764	4.405172712479336
0.7342447482494164	22.07549255193528	4.393651974973596
0.735078359453151	22.017826380462683	4.382155863500261
0.7359119706568856	21.960284150397403	4.370684622108428
0.7367455818606202	21.902864728688442	4.3592383165592095
0.7375791930643548	21.845569935226717	4.347816685349047
0.7384128042680893	21.788405542738683	4.336423532517585
0.7392464154718239	21.731365817375213	4.325055020901612
0.7400800266755585	21.674448051329048	4.313710995188473
0.7409136378792931	21.617646921665063	4.302390744956658
0.7417472490830277	21.56096195776153	4.291093403146926
0.7425808602867623	21.504396863953662	4.279819651782443
