0.6658886295431811	0.39411601510531125	0.07393723444585433
0.6667222407469157	0.39352769195545034	0.07382657429200741
0.6675558519506503	0.3929396335563727	0.07371596608539435
0.6683894631543847	0.39235184606228035	0.07360541004568627
0.6692230743581193	0.39176429896039194	0.0734948899578485
0.6700566855618539	0.39117702877678256	0.07338442250777247
0.6708902967655885	0.3905900614914747	0.07327402193081141
0.6717239079693231	0.39000340473959977	0.07316365516589206
0.6725575191730577	0.3894170360136893	0.07305333219964207
0.6733911303767923	0.38883094580770006	0.07294305916767682
0.6742247415805268	0.3882452029458566	0.07283287901432386
0.6750583527842614	0.3876598071896615	0.07272278470304946
0.675891963987996	0.3870747184421909	0.0726127512090196
0.6767255751917306	0.38648992775222507	0.07250277698283598
0.6775591863954652	0.3859054347519705	0.07239288218345986
0.6783927975991997	0.3853212841535839	0.07228311178684724
0.6792264088029343	0.38473747802166697	0.07217340445902608
0.6800600200066689	0.38415398018716745	0.0720637530727703
0.6808936312104035	0.38357080389289216	0.07195415213467095
0.6817272424141381	0.3829879814514727	0.07184462110276094
0.6825608536178727	0.3824054496094274	0.07173514859533
0.6833944648216073	0.38182323279506925	0.07162573376184216
0.6842280760253417	0.3812413083856826	0.071516366336503
0.6850616872290763	0.38065970296145935	0.0714070476155114
0.6858952984328109	0.38007842097350414	0.0712977899403986
0.6867289096365455	0.3794974786270677	0.07118859852163362
0.6875625208402801	0.37891692220634726	0.07107948390430459
0.6883961320440146	0.3783367191560894	0.07097043023564237
0.6892297432477492	0.3777568509657893	0.07086144071842833
0.6900633544514838	0.3771773051867252	0.07075250815012211
0.6908969656552184	0.3765981014804949	0.07064364535961346
0.691730576858953	0.3760192652958739	0.07053486863120252
0.6925641880626876	0.3754407729701567	0.07042615747373437
0.6933977992664222	0.3748626164156735	0.07031750767240852
0.6942314104701567	0.37428480486425386	0.07020892908556575
0.6950650216738913	0.3737073294682413	0.0701004229472708
0.6958986328776259	0.3731302261408369	0.06999198006536554
0.6967322440813605	0.37255348289775747	0.06988359350663371
0.6975658552850951	0.37197709509089033	0.06977526793692437
0.6983994664888296	0.37140106966577746	0.06966701203788221
0.6992330776925642	0.37082540805528363	0.06955882358243534
0.7000666888962987	0.3702500982211505	0.06945070038777665
0.7009003001000333	0.36967517853990756	0.06934265601588248
0.7017339113037679	0.36910068829885917	0.0692347067627949
0.7025675225075025	0.36852656689393165	0.069126850775392
0.7034011337112371	0.3679528260240285	0.06901906715291291
0.7042347449149716	0.36737948921068786	0.06891136870561061
0.7050683561187062	0.3668065394879388	0.06880374601710895
0.7059019673224408	0.3662339715405941	0.06869619589054884
0.7067355785261754	0.3656617979554832	0.06858872239664354
0.70756918972991	0.3650900101887185	0.06848131944647895
0.7084028009336445	0.36451851655531053	0.06837395528023156
0.7092364121373791	0.36394736727230725	0.06826667053490247
0.7100700233411137	0.3633766131734163	0.06815946065339056
0.7109036345448483	0.36280625870829963	0.06805232590739155
0.7117372457485829	0.36223630164600884	0.06794526657925633
0.7125708569523175	0.36166682869876854	0.06783830875428201
0.7134044681560521	0.36109777616245997	0.06773142935554556
0.7142380793597866	0.3605291349449037	0.06762462703197451
0.7150716905635212	0.3599608430657784	0.06751792191966674
0.7159053017672558	0.3593929911567737	0.06741131165272517
0.7167389129709903	0.35882552522595185	0.06730478939224808
0.717572524174725	0.3582584379088426	0.06719833618972193
0.7184061353784594	0.35769173505936924	0.06709193985811376
0.719239746582194	0.3571254223433527	0.06698560847128791
0.7200733577859286	0.3565595022301946	0.06687935703890589
0.7209069689896632	0.35599404120964107	0.06677320642889485
0.7217405801933978	0.3554290047013618	0.06666713466410648
0.7225741913971324	0.3548644305309693	0.06656114914450184
0.723407802600867	0.3543002898078356	0.06645524580417782
0.7242414138046015	0.3537365427863183	0.0663494027056815
0.7250750250083361	0.35317318330555264	0.06624361980761799
0.7259086362120707	0.35261024406201497	0.06613791705471543
0.7267422474158053	0.35204770721667344	0.06603229425927724
0.7275758586195399	0.3514855857858861	0.06592677304162932
0.7284094698232744	0.35092387894867244	0.0658213295610487
0.729243081027009	0.35036259316106855	0.06571596156020035
0.7300766922307436	0.349801745910067	0.06561067147292862
0.7309103034344782	0.34924134922960587	0.0655054655261541
0.7317439146382128	0.3486813666366982	0.06540033313772381
0.7325775258419474	0.34812181977670853	0.0652952761743053
0.733411137045682	0.34756270391847877	0.06519030085374346
0.7342447482494164	0.34700403808384434	0.06508541054503021
0.735078359453151	0.3464458305310489	0.06498060551270426
0.7359119706568856	0.3458880733136855	0.06487588357050322
0.7367455818606202	0.34533073378001017	0.06477123488720232
0.7375791930643548	0.3447738308212194	0.06466666796379332
0.7384128042680893	0.34421737934249513	0.06456218625354128
0.7392464154718239	0.3436613555676521	0.06445779062892326
0.7400800266755585	0.343105778980274	0.06435347882271639
0.7409136378792931	0.34255066944567203	0.06424925185001662
0.7417472490830277	0.3419960332028126	0.06414510934400472
0.7425808602867623	0.341441835617717	0.06404105364063148
0.7434144714904969	0.3408880833896304	0.06393708027705
0.7442480826942314	0.3403347655901618	0.0638331824459994
0.745081693897966	0.33978190511303435	0.06372936802452867
0.7459153051017006	0.33922948305958145	0.06362563938592311
0.7467489163054352	0.338677522921735	0.06352200455508371
0.7475825275091698	0.3381260104808482	0.06341844788947774
0.7484161387129042	0.3375749581136447	0.0633149724431057
0.7492497499166388	0.337024304767496	0.06321158519816193
0.7500833611203734	0.3364739466620651	0.0631083062611769
0.750916972324108	0.33592384380533086	0.06300510349701807
0.7517505835278426	0.33537412334812045	0.06290196446825706
0.7525841947315772	0.33482480369437445	0.06279893774180934
0.7534178059353118	0.3342759518773772	0.06269600462085884
0.7542514171390464	0.33372750879437696	0.06259319455404634
0.7550850283427809	0.3331795357354852	0.06249047095127318
0.7559186395465155	0.3326320034251786	0.06238783260481156
0.7567522507502501	0.3320849394252893	0.06228526623247424
0.7575858619539846	0.33153838524343576	0.06218273615139603
0.7584194731577192	0.3309922861547094	0.062080294070479186
0.7592530843614538	0.33044665395611517	0.061977947464027655
0.7600866955651884	0.3299015049266937	0.061875703460380856
0.760920306768923	0.3293568447792208	0.061773546946726834
0.7617539179726576	0.32881261969743086	0.06167144062940176
0.7625875291763922	0.32826884820539415	0.06156939894148468
0.7634211403801268	0.32772561706710784	0.06146747386866624
0.7642547515838614	0.3271828725333527	0.061365633529481475
0.7650883627875958	0.3266406389341917	0.06126388983106626
0.7659219739913304	0.3260989214082227	0.06116224994198256
0.766755585195065	0.3255578223061155	0.06106075168420203
0.7675891963987995	0.3250172579600698	0.06095935672634044
0.7684228076025341	0.32447723624356745	0.060858048859489144
0.7692564188062687	0.3239377395203783	0.06075683329218902
0.7700900300100033	0.3233987532680353	0.06065570059266542
0.7709236412137379	0.32286027514857585	0.060554679448957975
0.7717572524174725	0.32232233699184015	0.06045376689644312
0.7725908636212071	0.3217849325172006	0.06035295493771489
0.7734244748249417	0.32124807930079985	0.06025224300511333
0.7742580860286763	0.3207117433554236	0.06015163726340927
0.7750916972324108	0.32017591031648696	0.06005112015794947
0.7759253084361454	0.31964062532734044	0.05995070081518111
0.77675891963988	0.319105905819113	0.059850382291662806
0.7775925308436145	0.31857170059754086	0.05975016732311469
0.7784261420473491	0.3180380305331692	0.05965005554468701
0.7792597532510837	0.317504892550921	0.05955004515461708
0.7800933644548182	0.31697232668534464	0.05945013860185507
0.7809269756585528	0.31644029071481267	0.05935033139314334
0.7817605868622874	0.3159087667243558	0.059250638778451166
0.782594198066022	0.3153777541380808	0.05915105948488369
0.7834278092697566	0.3148472858796217	0.059051577747039626
0.7842614204734912	0.31431735550911083	0.058952193929750325
0.7850950316772257	0.31378796575566126	0.058852910466984876
0.7859286428809603	0.31325911697661585	0.05875372586467393
0.7867622540846949	0.31273083370356736	0.05865464761108403
0.7875958652884294	0.312203159068394	0.05855570321663285
0.788429476492164	0.311676042987561	0.05845685558424319
0.7892630876958986	0.3111494756938625	0.05835811193474729
0.7900966988996332	0.31062350090469604	0.058259481194448404
0.7909303101033678	0.31009811366001994	0.0581609668365894
0.7917639213071024	0.30957328717908195	0.058062560506726146
0.792597532510837	0.3090490446633942	0.057964269387593984
0.7934311437145716	0.30852541392305166	0.05786609191804509
0.7942647549183062	0.30800235717934665	0.0577680226006467
0.7950983661220407	0.30747984858050403	0.057670056209332715
0.7959319773257753	0.3069579426380617	0.057572192039816075
0.7967655885295098	0.3064366139479074	0.05747443903163338
0.7975991997332443	0.30591589578884426	0.05737680783130668
0.7984328109369789	0.305395741117154	0.057279284442110126
0.7992664221407135	0.3048761713001957	0.057181868027221326
0.8001000333444481	0.3043571869101312	0.05708455989683008
0.8009336445481827	0.30383883893999253	0.05698737613495654
0.8017672557519173	0.303321091139848	0.05689029274459279
0.8026008669556519	0.3028039103540741	0.05679331448898443
0.8034344781593865	0.30228732505071937	0.05669644444186876
0.8042680893631211	0.3017713399093588	0.056599685494631555
0.8051017005668556	0.3012559235800492	0.05650303635049864
0.8059353117705902	0.3007411064070411	0.056406501660344874
0.8067689229743248	0.30022694931731353	0.05631011358057477
0.8076025341780593	0.29971350343025777	0.056213877740740596
0.8084361453817939	0.299200684265279	0.05611777575691682
0.8092697565855285	0.2986884429338329	0.05602178865890326
0.8101033677892631	0.2981767905701792	0.05592591368320952
0.8109369789929977	0.2976657006954292	0.055830146269628886
0.8117705901967323	0.2971551839497995	0.05573447610820919
0.8126042014004669	0.29664525720913437	0.05563891853917884
0.8134378126042014	0.29613597808549	0.055543486477536326
0.814271423807936	0.2956272937466951	0.05544815797016049
0.8151050350116705	0.29511917898886636	0.05535293957498676
0.8159386462154051	0.29461161081126236	0.05525781685403909
0.8167722574191397	0.29410463324782765	0.05516280751359506
0.8176058686228742	0.29359826967690866	0.05506792917638068
0.8184394798266088	0.2930925159748682	0.0549731617010251
0.8192730910303434	0.2925873788372422	0.054878494984908904
0.820106702234078	0.29208292782104206	0.054783962376451924
0.8209403134378126	0.29157910914357626	0.054689554597990006
0.8217739246415472	0.2910758939753327	0.05459526177566502
0.8226075358452818	0.2905732972269635	0.054501084440902826
0.8234411470490164	0.29007135269302886	0.05440704811762919
0.824274758252751	0.2895700335619544	0.05431312888574768
0.8251083694564856	0.2890692940394312	0.05421931863757192
0.8259419806602201	0.28856912773772525	0.05412561571484104
0.8267755918639547	0.28806952334297625	0.054032018964190624
0.8276092030676893	0.28757048018482184	0.05393850628496333
0.8284428142714237	0.28707209146604257	0.05384512567783574
0.8292764254751583	0.2865744155139093	0.053751917550941844
0.8301100366788929	0.28607737535054273	0.05365884350654706
0.8309436478826275	0.2855809467898455	0.05356589060465653
0.8317772590863621	0.28508520277053345	0.05347307483203033
0.8326108702900967	0.2845900944858451	0.05338033959938107
0.8334444814938313	0.2840955933371095	0.053287718282401794
0.8342780926975659	0.2836017102457246	0.053195212366410574
0.8351117039013005	0.28310842283881577	0.053102819532927316
0.835945315105035	0.28261572916397326	0.05301053638394221
0.8367789263087696	0.28212363557863274	0.052918361917517115
0.8376125375125042	0.28163213865642533	0.052826295508460616
0.8384461487162387	0.2811412329570099	0.05273434433309438
0.8392797599199733	0.28065094625646364	0.052642516054252804
0.8401133711237079	0.28016132810805755	0.05255081591030969
0.8409469823274425	0.27967235123637174	0.05245923576831892
0.8417805935311771	0.2791839875474565	0.05236776890185608
0.8426142047349117	0.2786962475563091	0.05227642584432984
0.8434478159386463	0.2782090891878897	0.052185193252018584
0.8442814271423809	0.2777225444618395	0.05209407044158955
0.8451150383461155	0.27723668308891725	0.05200307238148397
0.8459486495498499	0.27675148040059394	0.051912200034525714
0.8467822607535845	0.2762669213552985	0.051821439088022
0.8476158719573191	0.2757829615610357	0.05173079065821775
0.8484494831610536	0.27529964019105363	0.051640263701048086
0.8492830943647882	0.2748169484230737	0.05154986843718297
0.8501167055685228	0.2743349055577287	0.0514595935374341
0.8509503167722574	0.27385348752054317	0.05136942738208615
0.851783927975992	0.27337267671150156	0.05127937415828369
0.8526175391797266	0.2728924308676981	0.05118944631113472
0.8534511503834612	0.2724127700766282	0.051099623465852166
0.8542847615871958	0.27193371293327917	0.05100991457100099
0.8551183727909304	0.27145526185797425	0.05092032315106543
0.8559519839946649	0.27097742228054783	0.05083085357983567
0.8567855951983995	0.2705001953037195	0.05074149478318405
0.8576192064021341	0.2700235873796103	0.050652248411183
0.8584528176058686	0.2695475930814116	0.05056311417073847
0.8592864288096032	0.26907218620954676	0.05047408947070298
0.8601200400133377	0.2685973823382009	0.05038517587608111
0.8609536512170723	0.26812316883629045	0.050296370497000795
0.8617872624208069	0.2676495423939049	0.05020767424700329
0.8626208736245415	0.26717650346706556	0.05011908785808397
0.8634544848282761	0.2667040657126189	0.05003061522933245
0.8642880960320107	0.2662323026624827	0.049942284820377596
0.8651217072357453	0.2657611411245193	0.04985406535049929
0.8659553184394798	0.2652905742247625	0.049765949139339946
0.8667889296432144	0.26482060145541786	0.04967794343631164
0.867622540846949	0.2643512304607518	0.04959005079171215
0.8684561520506835	0.2638824648209342	0.04950227005076631
0.8692897632544181	0.26341429297221874	0.04941460120896548
0.8701233744581527	0.26294674671694307	0.049327047182967404
0.8709569856618873	0.2624798358684545	0.04923961668590323
0.8717905968656219	0.26201352950877527	0.049152297540539305
0.8726242080693565	0.26154781404345495	0.049065089953860636
0.8734578192730911	0.2610826984030721	0.048977999980751565
0.8742914304768257	0.26061817297024786	0.04889102038922148
0.8751250416805603	0.26015424724300196	0.04880415442368922
0.8759586528842948	0.2596909257435115	0.04871740527985102
0.8767922640880293	0.25922824949597423	0.04863075341143728
0.877625875291764	0.2587661691029472	0.048544204167298766
0.8784594864954984	0.2583046734590659	0.04845773076252943
0.879293097699233	0.25784379084883446	0.0483713797333306
0.8801267089029676	0.25738352261849723	0.04828515058984213
0.8809603201067022	0.2569238636426632	0.04819904178993338
0.8817939313104368	0.2564647977449999	0.04811304864275076
0.8826275425141714	0.2560063521011557	0.04802717491325755
0.883461153717906	0.255548533382511	0.04794141594869432
0.8842947649216406	0.2550913215768907	0.047855755787377
0.8851283761253752	0.2546348017415492	0.047770164693361886
0.8859619873291097	0.2541788915933727	0.04768469807348307
0.8867955985328443	0.2537236292651742	0.0475993561342222
0.8876292097365789	0.253268972621748	0.04751412790161231
0.8884628209403134	0.2528149243007949	0.0474290037410969
0.889296432144048	0.2523614925132237	0.04734400112946124
0.8901300433477826	0.25190867677708156	0.04725911522641663
0.8909636545515172	0.25145646472481137	0.047174331560220696
0.8917972657552518	0.25100486255453813	0.047089667665905534
0.8926308769589864	0.25055387618271696	0.04700511409544219
0.893464488162721	0.2501035469214116	0.04692069138218255
0.8942980993664555	0.24965382875443473	0.046836384728972
0.8951317105701901	0.2492047319463052	0.046752189924676696
0.8959653217739246	0.2487562262042919	0.04666810688048852
0.8967989329776592	0.24830834879508085	0.04658409925203619
0.8976325441813938	0.24786107928833717	0.0465002034831686
0.8984661553851283	0.2474144038693639	0.04641641818131601
0.8992997665888629	0.24696832252230602	0.04633274417311432
0.9001333777925975	0.24652284654260617	0.04624918695508028
0.9009669889963321	0.24607798248228926	0.04616574439290363
0.9018006002000667	0.2456337637364472	0.04608241314390147
0.9026342114038013	0.24519017754102398	0.04599919614303111
0.9034678226075359	0.24474724315591545	0.04591610571007882
0.9043014338112705	0.24430496096141113	0.04583314775519986
0.9051350450150051	0.2438632861820261	0.04575030730686662
0.9059686562187396	0.24342224038817967	0.045667589328879064
0.9068022674224742	0.2429818765147643	0.04558501460452898
0.9076358786262088	0.24254216283466795	0.04550254069728241
0.9084694898299432	0.24210304429448826	0.04542018003452124
0.9093031010336778	0.24166453708146432	0.045337938046538524
0.9101367122374124	0.24122666790561556	0.04525579683695729
0.910970323441147	0.24078940281249933	0.045173768627839755
0.9118039346448816	0.2403527508377804	0.04509185997529206
0.9126375458486162	0.23991669826225123	0.045010064751270354
0.9134711570523508	0.23948123862885373	0.04492838095267122
0.9143047682560854	0.23904636289103928	0.04484680693021151
0.91513837945982	0.23861210105083205	0.044765350005250636
0.9159719906635545	0.23817846976648155	0.04468402266997023
0.9168056018672891	0.23774544587171093	0.044602811850184866
0.9176392130710237	0.23731302324014125	0.04452170814574498
0.9184728242747582	0.23688120204132126	0.04444071203988077
0.9193064354784928	0.23644999135879313	0.04435981761335167
0.9201400466822274	0.2360193932196277	0.044279033168842435
0.920973657885962	0.23558940649571206	0.04419836027035626
0.9218072690896966	0.23516004140692076	0.04411781124381018
0.9226408802934312	0.23473130371060416	0.04403738278597405
0.9234744914971658	0.23430316546415417	0.04395706435250429
0.9243081027009004	0.23387563959482938	0.04387686156935287
0.925141713904635	0.23344872784793497	0.04379677071379061
0.9259753251083694	0.23302242866853584	0.04371678459877965
0.926808936312104	0.23259673873786035	0.04363691133883398
0.9276425475158386	0.23217161412238402	0.043557147123976826
0.9284761587195731	0.2317471071427102	0.0434774950142408
0.9293097699233077	0.23132321697336947	0.04339796489987627
0.9301433811270423	0.23089994132337158	0.043318556000072894
0.9309769923307769	0.23047727394731665	0.043239260172925176
0.9318106035345115	0.23005520782739572	0.04316007910989458
0.9326442147382461	0.22963380298869893	0.043081014705430916
0.9334778259419807	0.22921306088094479	0.043002043651672164
0.9343114371457153	0.22879292714565103	0.042923186773492675
