0.6	4.964837694618846	0.9262327669340528
0.6008002667555852	4.973019591786911	0.9277296810979732
0.6016005335111704	4.981205406516795	0.9292271647709327
0.6024008002667556	4.989394882181238	0.9307250847126155
0.6032010670223408	4.997589014504447	0.932223903514753
0.604001333777926	5.00578525667873	0.9337239452998328
0.6048016005335112	5.013985378761444	0.9352248210498656
0.6056018672890964	5.02218862972655	0.9367261354121006
0.6064021340446816	5.0303958789135335	0.9382281334127102
0.6072024008002668	5.038607408886771	0.9397308561026255
0.608002667555852	5.0468233001875005	0.9412344914998297
0.6088029343114372	5.055043760594527	0.9427390382431803
0.6096032010670224	5.063267564619784	0.9442445930633534
0.6104034678226075	5.071492712615524	0.9457497806191789
0.6112037345781927	5.079720364194867	0.947255187646553
0.6120040013337779	5.087950024352955	0.9487607299160729
0.6128042680893631	5.096179717085965	0.9502671114859358
0.6136045348449483	5.10441151911195	0.9517751430193299
0.6144048016005335	5.112646137917745	0.9532836224664957
0.6152050683561187	5.120882914451988	0.9547921620606763
0.6160053351117039	5.129119365711887	0.9562984840870801
0.616805601867289	5.137360098304161	0.9578056477171034
0.6176058686228743	5.145603652269143	0.9593131306059575
0.6184061353784595	5.153848073325568	0.960819729856413
0.6192064021340447	5.16209460626232	0.9623260742569814
0.6200066688896299	5.170345374168201	0.9638333240021083
0.620806935645215	5.178599995001772	0.9653412139663043
0.6216072024008003	5.186855749519321	0.9668490727143467
0.6224074691563855	5.195113505617223	0.9683578914732627
0.6232077359119707	5.203370927658361	0.9698670957422935
0.6240080026675558	5.2116290261049985	0.971376247902525
0.624808269423141	5.219887760539858	0.9728860258214244
0.6256085361787262	5.228145246841356	0.9743962122705437
0.6264088029343114	5.236405997635143	0.9759066020130989
0.6272090696898966	5.24466669938033	0.9774153814247608
0.6280093364454818	5.25292959863701	0.9789242866747477
0.628809603201067	5.261192115845018	0.980435532625968
0.6296098699566522	5.269451358682458	0.9819458705792267
0.6304101367122373	5.277709483889338	0.9834557956388013
0.6312104034678225	5.28596602387612	0.9849644183849038
0.6320106702234077	5.294221417006496	0.986472768679969
0.6328109369789929	5.302478256884646	0.9879812346251047
0.6336112037345781	5.310737233465986	0.9894897910167876
0.6344114704901633	5.318998994610178	0.9909987214802666
0.6352117372457485	5.327262104459542	0.9925075083531378
0.6360120040013337	5.3355243261150855	0.9940155408314686
0.6368122707569189	5.343786960763207	0.9955236011484345
0.6376125375125041	5.352050754913616	0.9970318833235047
0.6384128042680893	5.360317456466228	0.99854078177137
0.6392130710236745	5.368584603396132	1.0000505544065748
0.6400133377792597	5.376847980171906	1.0015591562816666
0.6408136045348449	5.385107856717979	1.003065467700104
0.6416138712904301	5.393366716353967	1.0045710113825579
0.6424141380460153	5.40162544016971	1.0060769450120737
0.6432144048016005	5.4098806763807685	1.007581366353367
0.6440146715571857	5.418129868763991	1.009085326410885
0.6448149383127709	5.426379681645814	1.0105892201793019
0.6456152050683561	5.434622819583361	1.0120900936512214
0.6464154718239413	5.44286351799486	1.0135908081798166
0.6472157385795265	5.451093910449441	1.0150917522293788
0.6480160053351117	5.459309343272591	1.0165898805104316
0.6488162720906969	5.467504141420978	1.01808192732588
0.649616538846282	5.475684679562939	1.0195691905007438
0.6504168056018673	5.483819058252157	1.0210425793214188
0.6512170723574524	5.491891392997499	1.0225104723347107
0.6520173391130376	5.499935018322677	1.0239828026288957
0.6528176058686228	5.507948639982394	1.025451938030619
0.653617872624208	5.515923499824181	1.0269186961976118
0.6544181393797932	5.523874705614645	1.0283845985920468
0.6552184061353784	5.5317894126231995	1.0298478451293998
0.6560186728909636	5.539666620150987	1.0313015593682884
0.6568189396465488	5.547510232058624	1.0327478984940002
0.657619206402134	5.5553288415958	1.0341881381512756
0.6584194731577192	5.563117546306227	1.0356213083156158
0.6592197399133044	5.57088515121907	1.0370530289835624
0.6600200066688896	5.578623786510623	1.0384769809726475
0.6608202734244748	5.586335488521707	1.0398944941397048
0.66162054018006	5.594024011869954	1.0413058324562985
0.6624208069356452	5.601691889551294	1.0427152031041889
0.6632210736912304	5.609336278464384	1.0441240230089281
0.6640213404468156	5.616967399595621	1.0455342690322103
0.6648216072024008	5.624585236625159	1.0469417152183573
0.665621873957986	5.632175769550599	1.0483431060708581
0.6664221407135712	5.639737345559744	1.049739890576052
0.6672224074691564	5.647265241970665	1.0511346215057058
0.6680226742247416	5.654761941142419	1.0525234698037604
0.6688229409803268	5.662218170785121	1.0539033466588676
0.6696232077359119	5.669635856454134	1.055274687777452
0.6704234744914972	5.677034992031569	1.0566442260890923
0.6712237412470823	5.684401726679184	1.0580080787453023
0.6720240080026675	5.691726850208368	1.0593645125646294
0.6728242747582527	5.69901577142574	1.0607163581915384
0.6736245415138379	5.706275038373535	1.0620668789393843
0.6744248082694231	5.713505775399533	1.06341083434861
0.6752250750250083	5.720708770083027	1.0647510524019803
0.6760253417805935	5.727878725033366	1.0660845770022618
0.6768256085361787	5.73500097330609	1.0674057920846667
0.6776258752917639	5.742080659108799	1.068716892914089
0.6784261420473491	5.749126841701211	1.070025975661998
0.6792264088029343	5.75612406362698	1.0713275970837595
0.6800266755585195	5.763085244568331	1.0726213642398965
0.6808269423141047	5.770012410097483	1.0739092150507648
0.6816272090696899	5.776908960673532	1.075188529802078
0.6824274758252751	5.783767423768992	1.0764595172243647
0.6832277425808603	5.79059525284708	1.0777253974238903
0.6840280093364455	5.797380774938714	1.0789783494820877
0.6848282760920307	5.804135258810367	1.0802247937385239
0.6856285428476159	5.8108523801265015	1.0814692375226842
0.6864288096032011	5.8175202164160185	1.0826928944213594
0.6872290763587863	5.824150230466612	1.083905019440948
0.6880293431143715	5.830746448323348	1.0851070117909363
0.6888296098699567	5.837286775949645	1.0863065138078092
0.6896298766255418	5.843789871908685	1.0874995120421624
0.6904301433811271	5.850249402152976	1.0886832294344846
0.6912304101367122	5.856677519199742	1.0898630512796041
0.6920306768922974	5.863069668157184	1.091040554955219
0.6928309436478826	5.869422947926494	1.0922119678912883
0.6936312104034678	5.875739262759388	1.0933736146281905
0.694431477159053	5.882017966003329	1.0945326898523429
0.6952317439146382	5.8882595775365	1.0956832856262706
0.6960320106702234	5.894449868219692	1.0968215218501163
0.6968322774258086	5.90059964439636	1.0979533014595289
0.6976325441813938	5.906708731068243	1.0990780083835383
0.698432810936979	5.9127636402201125	1.100190326146686
0.6992330776925642	5.918773790922674	1.101293564114196
0.7000333444481494	5.924753794567723	1.102392303355164
0.7008336112037346	5.9306939919656765	1.1034841355150997
0.7016338779593198	5.936578165744852	1.104557694906927
0.702434144714905	5.9424118152137835	1.1056186772991614
0.7032344114704902	5.948188807398872	1.106673586834468
0.7040346782260753	5.953906305751583	1.1077224598797821
0.7048349449816605	5.959571157525159	1.1087582560884621
0.7056352117372457	5.965189624718503	1.1097868863349072
0.706435478492831	5.970745350223753	1.1108140782628295
0.7072357452484161	5.9762515337759545	1.1118378326674112
0.7080360120040013	5.981714470994194	1.1128529775756923
0.7088362787595865	5.987127740280385	1.1138704256331688
0.7096365455151716	5.992482437942872	1.114888803629011
0.710436812270757	5.997767522575895	1.1158960703452179
0.711237079026342	6.0029972473516064	1.1168924034072927
0.7120373457819272	6.0081587452499665	1.117875153354434
0.7128376125375124	6.01325875937416	1.1188403310865014
0.7136378792930976	6.018308415520174	1.1197976233006892
0.7144381460486828	6.023318828519301	1.1207475858992013
0.715238412804268	6.028286808800435	1.1216894323659248
0.7160386795598532	6.033192746190064	1.1226238783112343
0.7168389463154384	6.038040597599718	1.123543845651488
0.7176392130710236	6.04284060688409	1.124454601286921
0.7184394798266088	6.0475981349781325	1.12536224120095
0.719239746582194	6.052305225451425	1.1262536944731905
0.7200400133377792	6.05696412507029	1.1271293522949033
0.7208402800933644	6.061577340688316	1.1279895464080159
0.7216405468489496	6.066134897840623	1.1288389833080457
0.7224408136045348	6.070651082997596	1.1296872443473547
0.72324108036012	6.0751167370504175	1.1305315366165076
0.7240413471157052	6.0795051268380345	1.1313587032117634
0.7248416138712904	6.083826455740482	1.1321742159832096
0.7256418806268756	6.088100684072522	1.1329860526568485
0.7264421473824608	6.092329748542229	1.1337909161808848
0.727242414138046	6.09651736588615	1.1345832556403759
0.7280426808936311	6.100635576040155	1.1353604775518025
