0.5	247.07303572890527	46.04506902630985
0.5008336112037346	246.5906427075839	45.95453222920451
0.5016672224074692	246.10779468877496	45.86391986123009
0.5025008336112038	245.62473576840864	45.7733516949245
0.5033344448149383	245.1417083564334	45.68288469583867
0.5041680560186729	244.65849757320206	45.592439016021004
0.5050016672224075	244.17519177693202	45.50199584567108
0.5058352784261421	243.69165744887533	45.411511599891746
0.5066688896298767	243.20806564777834	45.32097521831977
0.5075025008336113	242.72434267507305	45.230406216997785
0.5083361120373457	242.24050030074267	45.13974045978771
0.5091697232410803	241.7566741742952	45.049008217783225
0.5100033344448149	241.2728907355771	44.95823547097091
0.5108369456485495	240.78895231620152	44.86742047143014
0.5116705568522841	240.30486758006415	44.776550984632344
0.5125041680560187	239.81982912632466	44.685503951405195
0.5133377792597532	239.33438843405352	44.594416279293874
0.5141713904634878	238.8488074603801	44.503338925168855
0.5150050016672224	238.36309056916608	44.41217234480335
0.515838612870957	237.8771917102382	44.32097480274075
0.5166722240746916	237.39126073748912	44.22976306795635
0.5175058352784261	236.90538090013524	44.13860532423417
0.5183394464821607	236.41953779004007	44.04747627686476
0.5191730576858953	235.93361412244957	43.95642038679282
0.5200066688896299	235.44775171788203	43.865463103045464
0.5208402800933645	234.9621645286444	43.77457259320531
0.5216738912970991	234.47674531237638	43.68371204287223
0.5225075025008337	233.99132762303344	43.59281930843952
0.5233411137045682	233.50572035013994	43.501850322329986
0.5241747249083027	233.0200440292135	43.41091267191901
0.5250083361120373	232.53440354601784	43.320031896138495
0.5258419473157719	232.04881918151796	43.22923964045088
0.5266755585195065	231.56332475907664	43.13845022986827
0.5275091697232411	231.07799591172693	43.0476733245872
0.5283427809269756	230.59271428972195	42.95690321946755
0.5291763921307102	230.10741359341645	42.86614234184879
0.5300100033344448	229.6222121112803	42.77538142574414
0.5308436145381794	229.1371032095005	42.68464846217015
0.531677225741914	228.65217563343592	42.5940686029219
0.5325108369456486	228.16749773631798	42.50353042032741
0.5333444481493831	227.68292496027007	42.413014599535224
0.5341780593531177	227.19822215541885	42.3227551335001
0.5350116705568523	226.71363085322258	42.23255609525255
0.5358452817605869	226.2292222676993	42.14244513880932
0.5366788929643215	225.74507121068947	42.052451053342125
0.537512504168056	225.26110424349795	41.96249972796868
0.5383461153717906	224.77742587811193	41.87256733450821
0.5391797265755252	224.29386356275202	41.78265546815732
0.5400133377792597	223.81037772921917	41.692815727611524
0.5408469489829943	223.32700152131594	41.60300559372508
0.5416805601867289	222.8437295318427	41.51323125863001
0.5425141713904635	222.36071885854494	41.423502224675815
0.543347782594198	221.87783016035294	41.33380181193337
0.5441813937979326	221.3950608068897	41.24411722028636
0.5450150050016672	220.9124214859025	41.154300707593364
0.5458486162054018	220.4297670396802	41.064445509120816
0.5466822274091364	219.9472426810882	40.97463281780152
0.547515838612871	219.4650970543476	40.88494135436374
0.5483494498166055	218.98341312837422	40.795348488429845
0.5491830610203401	218.5019767361531	40.70575706292267
0.5500166722240747	218.0206139754583	40.61610447417173
0.5508502834278093	217.53943556244153	40.52654001775532
0.5516838946315439	217.05869629469555	40.43702508959924
0.5525175058352785	216.57845254064497	40.3475780170674
0.553351117039013	216.09864947496712	40.25819433212169
0.5541847282427476	215.6192502825502	40.168891058570125
0.5550183394464822	215.14029524441355	40.07970400524956
0.5558519506502168	214.661898834352	39.99063542253146
0.5566855618539513	214.18405306310058	39.90168814202253
0.557519173057686	213.70672074285238	39.812847884658396
0.5583527842614204	213.22995186573507	39.72411940674357
0.559186395465155	212.75368913563673	39.635474821404266
0.5600200066688896	212.2778806969651	39.54692918030233
0.5608536178726242	211.80267107900846	39.45849500548879
0.5616872290763588	211.32808128399463	39.37019359287102
0.5625208402800934	210.85413693862105	39.28201965395239
0.5633544514838279	210.3807736949903	39.19395893536961
0.5641880626875625	209.9079932788326	39.1060032163809
0.5650216738912971	209.43568019531904	39.01813035667438
0.5658552850950317	208.96387974419193	38.93035836557123
0.5666888962987663	208.4926867140606	38.84270310517681
0.5675225075025008	208.0221066329638	38.75516629576357
0.5683561187062354	207.5521335324431	38.667748030942974
0.56918972990997	207.08276493605376	38.58045427678858
0.5700233411137046	206.6140480676523	38.49327052663146
0.5708569523174392	206.14592965307634	38.40624097417635
0.5716905635211738	205.67840263168253	38.319344933421526
0.5725241747249084	205.2115718910977	38.232596679677876
0.5733577859286428	204.7454447493425	38.146032287249916
0.5741913971323774	204.27990589093525	38.059558187018204
0.575025008336112	203.81495661504113	37.97318637102777
0.5758586195398466	203.35052660811377	37.88696561096101
0.5766922307435812	202.8867238699778	37.80086888986855
0.5775258419473157	202.42352114633175	37.71490227990767
0.5783594531510503	201.96109083374182	37.62893705413919
0.5791930643547849	201.49924476029753	37.54307803252296
0.5800266755585195	201.03798541630056	37.457336011225465
0.5808602867622541	200.57728673242744	37.37175867227845
0.5816938979659887	200.1172341854117	37.28631104175711
0.5825275091697233	199.6578438805368	37.20099218877567
0.5833611203734578	199.1990918429557	37.11580410239812
0.5841947315771924	198.7408986660636	37.030753662213286
0.585028342780927	198.283320928801	36.94582595820653
0.5858619539846616	197.8263898404583	36.86102161120482
0.5866955651883962	197.37017062036392	36.77636701554039
0.5875291763921308	196.91455224567187	36.691858395641745
0.5883627875958652	196.45959059410796	36.60747537832201
0.5891963987995998	196.00526980755808	36.523206665668454
0.5900300100033344	195.55157522180235	36.43904387436018
0.590863621207069	195.09854152561698	36.35500734147375
0.5916972324108036	194.64615083012902	36.271091033255814
0.5925308436145382	194.19443567146442	36.18729952494449
0.5933644548182727	193.7433767299692	36.103631468806924
0.5941980660220073	193.29296849168585	36.02009278679448
0.5950316772257419	192.84326751057677	35.93668962497086
0.5958652884294765	192.3942176951704	35.85341395411372
0.5966988996332111	191.94583711772177	35.77026629801279
0.5975325108369457	191.49812884705918	35.687246581074355
0.5983661220406802	191.05121712981307	35.604108389162406
0.5991997332444148	190.60501080013412	35.5209996253063
