0.5	4.464799609171324	0.8277069164512046
0.5008336112037346	4.456009303054927	0.8261008818453718
0.5016672224074692	4.447223090101738	0.8244960507032294
0.5025008336112038	4.438437567724501	0.8228911551041992
0.5033344448149383	4.429654412304583	0.8212863306464941
0.5041680560186729	4.420873352966678	0.8196802494089418
0.5050016672224075	4.412094760206365	0.8180720383616046
0.5058352784261421	4.403315104664614	0.81646277233635
0.5066688896298767	4.394538411319512	0.8148535316081214
0.5075025008336113	4.385766138916752	0.8132440620126428
0.5083361120373457	4.376995706477745	0.8116335979170357
0.5091697232410803	4.368230433712761	0.8100234486480251
0.5100033344448149	4.359467858356313	0.8084132780938195
0.5108369456485495	4.350716285797404	0.8068061797337942
0.5116705568522841	4.341967988893582	0.805199618782116
0.5125041680560187	4.333222273341134	0.8035933928820662
0.5133377792597532	4.3244813274252465	0.8019860989550139
0.5141713904634878	4.315744471709429	0.8003790086756329
0.5150050016672224	4.307010530162899	0.7987725071402656
0.515838612870957	4.298280169904415	0.7971659369467479
0.5166722240746916	4.289554489729025	0.7955602855908748
0.5175058352784261	4.28083430354144	0.7939560685147669
0.5183394464821607	4.272124913324928	0.7923544123596127
0.5191730576858953	4.26341796218891	0.7907534081516695
0.5200066688896299	4.254715571973868	0.789152156993774
0.5208402800933645	4.24601913845996	0.787551272615655
0.5216738912970991	4.237325372035602	0.7859503611192125
0.5225075025008337	4.22863752523265	0.7843504645223746
0.5233411137045682	4.219953349283934	0.7827509001385917
0.5241747249083027	4.211273284785053	0.7811532305013579
0.5250083361120373	4.202596715590227	0.7795568455008152
0.5258419473157719	4.1939271356328005	0.7779608273871232
0.5266755585195065	4.185264689073551	0.7763654557250008
0.5275091697232411	4.176609503410353	0.7747685832730852
0.5283427809269756	4.167960457717695	0.7731722986627692
0.5291763921307102	4.159315111063052	0.771576526392913
0.5300100033344448	4.150674272759617	0.7699825637165054
0.5308436145381794	4.1420365455236405	0.7683889801843489
0.531677225741914	4.133407045330768	0.7667980566256444
0.5325108369456486	4.124785726829446	0.7652095932378961
0.5333444481493831	4.116170655496004	0.763621398638606
0.5341780593531177	4.107560243721675	0.762033659299449
0.5350116705568523	4.098955468759781	0.76044784856229
0.5358452817605869	4.090355674097332	0.7588634571571512
0.5366788929643215	4.081762591196773	0.7572809494976288
0.537512504168056	4.073175152113439	0.7556993062637892
0.5383461153717906	4.064595155321408	0.7541175617945503
0.5391797265755252	4.056026450330645	0.7525345881796957
0.5400133377792597	4.047463248827675	0.7509526409548666
0.5408469489829943	4.038906797113355	0.7493722588317067
0.5416805601867289	4.030355687283777	0.7477932061467985
0.5425141713904635	4.021809229106146	0.7462145297064706
0.543347782594198	4.013268417534157	0.7446371169959823
0.5441813937979326	4.004734955142322	0.7430611387013577
0.5450150050016672	3.99620659227926	0.7414861271419247
0.5458486162054018	3.9876835316079	0.7399121930885167
0.5466822274091364	3.9791669655859803	0.7383394933485056
0.547515838612871	3.970657812193622	0.7367676967406326
0.5483494498166055	3.9621539174853972	0.7351973897486029
0.5491830610203401	3.9536550135762134	0.7336278531829769
0.5500166722240747	3.945163164335646	0.7320603426811706
0.5508502834278093	3.93667859166109	0.7304933225538239
0.5516838946315439	3.9282014264972367	0.7289273808001902
0.5525175058352785	3.919732239079659	0.7273630339967317
0.553351117039013	3.9112734422623108	0.7258006676828767
0.5541847282427476	3.9028249748119346	0.7242404704146371
0.5550183394464822	3.8943857813316667	0.7226820468921976
0.5558519506502168	3.885957542238796	0.7211261645621789
0.5566855618539513	3.877540253495618	0.7195725059628197
0.557519173057686	3.8691335020926956	0.7180208727207825
0.5583527842614204	3.8607385565384873	0.7164724139709832
0.559186395465155	3.8523528919069983	0.71492592068958
0.5600200066688896	3.8439770040355508	0.7133810089213343
0.5608536178726242	3.835611229076835	0.7118375209842047
0.5616872290763588	3.827255189735202	0.7102958792889471
0.5625208402800934	3.8189092601820938	0.708756170514041
0.5633544514838279	3.810572917579028	0.7072183846188991
0.5641880626875625	3.8022460179539457	0.7056824961808783
0.5650216738912971	3.793927878038604	0.7041480431965934
0.5658552850950317	3.785618673442582	0.7026147561716727
0.5666888962987663	3.7773203715140395	0.7010834340314932
0.5675225075025008	3.7690363268674334	0.6995566683350855
0.5683561187062354	3.7607627136838038	0.6980320635201359
0.56918972990997	3.7524992130226864	0.696509175008931
0.5700233411137046	3.7442479587684225	0.6949860887219957
0.5708569523174392	3.736007117522161	0.693464656879722
0.5716905635211738	3.727776139178114	0.6919454736626578
0.5725241747249084	3.7195548167235515	0.6904280151473954
0.5733577859286428	3.7113437992897755	0.6889123832927818
0.5741913971323774	3.7031431322722423	0.6873988875122078
0.575025008336112	3.694952774703114	0.6858874620883919
0.5758586195398466	3.686773026249198	0.6843778458808569
0.5766922307435812	3.6786071774086477	0.6828706467305301
0.5775258419473157	3.670452963374883	0.6813646495061587
0.5783594531510503	3.6623145293712565	0.6798611951601212
0.5791930643547849	3.654185232956419	0.678360089061696
0.5800266755585195	3.646066015051578	0.6768601021673217
0.5808602867622541	3.637959366683198	0.6753620888816332
0.5816938979659887	3.6298634058198247	0.673865799284271
0.5825275091697233	3.6217888810106547	0.6723745097700374
0.5833611203734578	3.6137266459945563	0.6708857228523766
0.5841947315771924	3.605674823596577	0.6693989952430188
0.585028342780927	3.5976373720620356	0.667913988269525
0.5858619539846616	3.5896136874563482	0.666429362612427
0.5866955651883962	3.5816013359359005	0.6649467703297005
0.5875291763921308	3.5736036474714266	0.6634664143528879
0.5883627875958652	3.5656193212535503	0.6619884714830075
0.5891963987995998	3.5576473379859226	0.6605127195353978
0.5900300100033344	3.549686643551723	0.6590391631490204
0.590863621207069	3.5417407442377367	0.6575680942142678
0.5916972324108036	3.5338060783018235	0.656099100357576
0.5925308436145382	3.5258833097678757	0.6546324351179582
0.5933644548182727	3.5179730620766048	0.653168533598152
0.5941980660220073	3.5100738951968817	0.6517065779319885
0.5950316772257419	3.5021882664203714	0.6502459670509373
0.5958652884294765	3.494316019834453	0.6487886568413412
0.5966988996332111	3.486457838433601	0.6473330253228065
0.5975325108369457	3.4786121658277787	0.6458792242490521
0.5983661220406802	3.470777693472848	0.6444275471412527
