0.6	0.2086478630488346	0.0410591947069393
0.6008002667555852	0.20890839745638226	0.041110957679608304
0.6016005335111704	0.20916796642046953	0.041162407376156444
0.6024008002667556	0.20942643380327222	0.04121348592996012
0.6032010670223408	0.20968354005417905	0.041264216766073995
0.604001333777926	0.2099389682469319	0.041314481483294585
0.6048016005335112	0.21019300511769146	0.04136425903179239
0.6056018672890964	0.21044533330485302	0.0414132694959888
0.6064021340446816	0.21069675223845205	0.04146215579877058
0.6072024008002668	0.21094666581585597	0.04151082940424547
0.608002667555852	0.21119447044284087	0.041559217593179675
0.6088029343114372	0.2114407826692067	0.041607182797081754
0.6096032010670224	0.21168563974322485	0.041654621522064186
0.6104034678226075	0.21192939989370707	0.041701665791051404
0.6112037345781927	0.21217159649129796	0.041748248773068264
0.6120040013337779	0.21241202615882837	0.04179477554314108
0.6128042680893631	0.2126509406113319	0.0418409213444568
0.6136045348449483	0.21288899028618452	0.0418869533767627
0.6144048016005335	0.2131258634465644	0.04193303807387316
0.6152050683561187	0.21336118885853697	0.041978812910496696
0.6160053351117039	0.21359518365815927	0.04202430342295811
0.616805601867289	0.21382782195484087	0.04206955269142437
0.6176058686228743	0.21405908257599116	0.0421143566181171
0.6184061353784595	0.21428922974135398	0.0421589933305502
0.6192064021340447	0.21451767658122595	0.04220312352464682
0.6200066688896299	0.2147440770759096	0.04224665481614916
0.620806935645215	0.21496891347601713	0.04228988378215938
0.6216072024008003	0.215192449438348	0.04233276993263691
0.6224074691563855	0.21541478097046743	0.04237552436184326
0.6232077359119707	0.21563553687317233	0.042417968240864634
0.6240080026675558	0.2158547115757106	0.04245998372099091
0.624808269423141	0.21607277053964244	0.042501702357561164
0.6256085361787262	0.21628972390581566	0.04254324088260525
0.6264088029343114	0.2165042795056147	0.042584105721017576
0.6272090696898966	0.2167175067067115	0.042624732435684556
0.6280093364454818	0.21692920599186752	0.04266491971548226
0.628809603201067	0.21713970661272744	0.04270486564074822
0.6296098699566522	0.2173492047400004	0.042744610632018905
0.6304101367122373	0.2175566871330413	0.04278364421179989
0.6312104034678225	0.2177625032989922	0.042822212608542326
