0.5	0.25844374281571836	0.050038227904684394
0.5008336112037346	0.25808664985920493	0.04996918012815181
0.5016672224074692	0.2577292458461945	0.049900046627222694
0.5025008336112038	0.25737161935377634	0.04983092319219307
0.5033344448149383	0.2570139354127219	0.04976175677402364
0.5041680560186729	0.25665628017814374	0.04969266231473866
0.5050016672224075	0.2562984249732567	0.04962355649527732
0.5058352784261421	0.25594025769331813	0.049554363765918846
0.5066688896298767	0.25558187157906387	0.04948512406334879
0.5075025008336113	0.25522331115792835	0.04941584078529842
0.5083361120373457	0.25486454422665666	0.04934651907621271
0.5091697232410803	0.25450578383564043	0.04927725536800508
0.5100033344448149	0.25414701459993533	0.04920796798109832
0.5108369456485495	0.25378798220171567	0.049138664808296796
0.5116705568522841	0.2534286850626022	0.04906930834760318
0.5125041680560187	0.2530692590441879	0.048999953551748084
0.5133377792597532	0.2527096764482206	0.048930577575470625
0.5141713904634878	0.2523501492927762	0.048861215557621115
0.5150050016672224	0.25199047142792474	0.04879184762840791
0.515838612870957	0.25163054040294536	0.04872240019067048
0.5166722240746916	0.25127044979150626	0.04865296315316441
0.5175058352784261	0.250910241574678	0.0485835127684096
0.5183394464821607	0.2505498685954579	0.048514051492658986
0.5191730576858953	0.25018940080622687	0.048444576901856364
0.5200066688896299	0.2498290183538435	0.048375135254741394
0.5208402800933645	0.24946854764236823	0.04830563949411509
0.5216738912970991	0.2491081474645193	0.04823615668050902
0.5225075025008337	0.2487479027697376	0.048166807367944924
0.5233411137045682	0.24838752794893676	0.048097437104816065
0.5241747249083027	0.2480271444907654	0.04802809134735223
0.5250083361120373	0.24766679683572973	0.04795873745598148
0.5258419473157719	0.24730644535606627	0.04788931270577231
0.5266755585195065	0.24694610960009472	0.0478198887265882
0.5275091697232411	0.24658588015931043	0.04775052763992535
0.5283427809269756	0.24622567418241587	0.047681144322580624
0.5291763921307102	0.24586557288697036	0.0476117768065433
0.5300100033344448	0.24550561656058797	0.04754241451630599
0.5308436145381794	0.245145791982355	0.04747311750713874
0.531677225741914	0.2447861945867234	0.0474038663022886
0.5325108369456486	0.24442674243413487	0.047334651536951274
0.5333444481493831	0.24406742073992338	0.04726544128146842
0.5341780593531177	0.24370810494816741	0.047196193060227716
0.5350116705568523	0.2433490841357023	0.047126837579435234
0.5358452817605869	0.24299027261109488	0.04705752081137115
0.5366788929643215	0.2426315699961571	0.04698820632447139
0.537512504168056	0.2422731536148546	0.04691893347586
0.5383461153717906	0.24191516689186124	0.04684973248690821
0.5391797265755252	0.2415573304859278	0.046780573510020615
0.5400133377792597	0.24119948737215766	0.046711439215943076
0.5408469489829943	0.24084175191642232	0.046642361519057214
0.5416805601867289	0.24048415252507996	0.04657335267811346
0.5425141713904635	0.24012664994229824	0.04650436593986919
0.543347782594198	0.23976935907721927	0.046435334302904585
0.5441813937979326	0.23941234968328548	0.046366395282015235
0.5450150050016672	0.2390557203090391	0.046297495397782336
0.5458486162054018	0.23869987778703927	0.0462287788730149
0.5466822274091364	0.23834482393439577	0.04616022390340921
0.547515838612871	0.23799031924909328	0.04609184697660407
0.5483494498166055	0.2376367490916716	0.04602365861374833
0.5491830610203401	0.2372846925198677	0.04595584464220886
0.5500166722240747	0.23693417681227413	0.04588826639448492
0.5508502834278093	0.23658580177583338	0.045821303306070316
