0.6832277425808603	0.21113943410128408	0.03959739144737543
0.6840280093364455	0.21129581958465365	0.03962674352391676
0.6848282760920307	0.2114502490345787	0.03965574192249442
0.6856285428476159	0.2116031039751551	0.03968436001562154
0.6864288096032011	0.21175459261432433	0.03971268887467945
0.6872290763587863	0.21190403048746975	0.039741072159538315
0.6880293431143715	0.21205170252633895	0.03976913993449543
0.6888296098699567	0.21219741004817488	0.03979665711220362
0.6896298766255418	0.21234138294483737	0.039823599449767995
0.6904301433811271	0.21248404379512484	0.03985009942134631
0.6912304101367122	0.21262557582143296	0.03987630292130072
0.6920306768922974	0.2127653511814	0.039902365623456226
0.6928309436478826	0.21290393587500211	0.039928297722763795
0.6936312104034678	0.21304114372114288	0.03995391117990521
0.694431477159053	0.21317682108223296	0.039979237936040614
0.6952317439146382	0.21331110183304605	0.040004272520803776
0.6960320106702234	0.2134440658865741	0.04002900576720452
0.6968322774258086	0.2135752976097428	0.04005356210717171
0.6976325441813938	0.21370499653775074	0.040077806761394524
0.698432810936979	0.21383274639224306	0.04010208079465844
0.6992330776925642	0.21395894844957816	0.04012605320739391
0.7000333444481494	0.21408322750007655	0.040150275376779274
0.7008336112037346	0.21420547503599943	0.04017383698347918
0.7016338779593198	0.21432590177356148	0.040196659441762476
0.702434144714905	0.21444451195469177	0.04021909489420083
0.7032344114704902	0.2145614896651342	0.04024111422101943
0.7040346782260753	0.21467686584480197	0.040262594578384193
0.7048349449816605	0.21479067043481437	0.04028386143173613
0.7056352117372457	0.21490323332269304	0.04030481738646219
0.706435478492831	0.2150140044777035	0.04032516538735681
0.7072357452484161	0.2151228142196335	0.04034502201962475
0.7080360120040013	0.21522956700117366	0.04036444000099199
0.7088362787595865	0.21533447157349028	0.04038341281775136
0.7096365455151716	0.21543737328230977	0.040401987654400416
0.710436812270757	0.21553833246034712	0.040420079991390676
0.711237079026342	0.2156377975802061	0.04043796989910638
0.7120373457819272	0.21573570512668702	0.040455672225682554
0.7128376125375124	0.21583188698190028	0.040473022193020555
0.7136378792930976	0.21592697045304304	0.04049008509675645
0.7144381460486828	0.21601990952741792	0.04050657804050823
0.715238412804268	0.2161107200842417	0.04052275588503374
0.7160386795598532	0.21620043715914258	0.04053886558089175
0.7168389463154384	0.21628893601685217	0.04055455111119275
0.7176392130710236	0.21637536256180265	0.040569497790265585
0.7184394798266088	0.21646045054852803	0.04058402842790212
0.719239746582194	0.2165443699120965	0.04059843757686211
0.7200400133377792	0.21662657853206682	0.04061246858626814
0.7208402800933644	0.2167068227749098	0.040626167259686916
0.7216405468489496	0.2167856742796361	0.0406396169278835
0.7224408136045348	0.21686291789365064	0.04065281046685819
0.72324108036012	0.21693817002335852	0.040665601579857664
0.7240413471157052	0.21701193627587106	0.04067806961397087
0.7248416138712904	0.21708448781836123	0.04069026836360193
0.7256418806268756	0.21715590393808587	0.040702178726271486
0.7264421473824608	0.21722561668659743	0.04071378760738333
0.727242414138046	0.21729364697424008	0.04072511084286542
0.7280426808936311	0.21735934648693	0.040735840626227274
0.7288429476492164	0.21742344599686123	0.04074628548523827
0.7296432144048015	0.2174862828679785	0.04075648761227468
0.7304434811603868	0.21754740743297796	0.04076612707337654
0.7312437479159719	0.21760665736024506	0.04077514094765672
0.7320440146715572	0.21766451628600444	0.04078389418615744
0.7328442814271423	0.21772088012680405	0.04079265148670579
0.7336445481827275	0.21777612894665446	0.04080119357460557
0.7344448149383127	0.2178298805681078	0.04080956292652204
0.7352450816938979	0.2178823095351079	0.04081786501825394
0.7360453484494831	0.21793306836178852	0.04082583966161169
0.7368456152050683	0.21798223178794887	0.04083346671747124
0.7376458819606535	0.2180300747754329	0.04084099294395028
0.7384461487162387	0.21807697760850814	0.04084845671173735
0.7392464154718239	0.21812312944719656	0.040855693078049045
0.7400466822274091	0.21816813982623304	0.04086290171751866
0.7408469489829943	0.21821171556113056	0.040869969524097695
0.7416472157385795	0.21825347854558858	0.040876793235569836
0.7424474824941647	0.21829418573417889	0.04088355397615355
0.7432477492497499	0.21833338483449474	0.040889990611826355
0.7440480160053351	0.21837130991554943	0.040896124929434424
0.7448482827609203	0.21840807566053325	0.04090203536043728
0.7456485495165055	0.2184435766956367	0.040907841528327916
0.7464488162720907	0.21847811040157444	0.040913420666266936
0.7472490830276759	0.21851144288856428	0.04091885737386351
0.748049349783261	0.2185433716835373	0.04092406073683833
0.7488496165388463	0.21857386841659399	0.04092883321779426
0.7496498832944314	0.21860318908985066	0.04093341587412383
0.7504501500500167	0.2186311130273484	0.04093772600226535
0.7512504168056018	0.21865773019981638	0.040941694551736935
0.7520506835611871	0.21868319806919906	0.04094542742772035
0.7528509503167722	0.2187075526119429	0.04094887942887195
0.7536512170723574	0.21873059109177326	0.04095221262052495
0.7544514838279426	0.2187518853031195	0.040955341054807484
0.7552517505835278	0.21877168018140783	0.04095812305486591
0.756052017339113	0.21878959530125333	0.04096027879499727
0.7568522840946982	0.21880646759394082	0.0409620817143954
0.7576525508502834	0.21882232060147663	0.04096362304736144
0.7584528176058686	0.21883753093494013	0.040965011970731824
0.7592530843614538	0.21885181578179222	0.04096608460124718
0.760053351117039	0.21886482459475973	0.04096703848232339
0.7608536178726242	0.21887643215421368	0.04096770821822648
0.7616538846282094	0.21888662832853198	0.04096809193335357
0.7624541513837946	0.21889586446677345	0.04096820313532323
0.7632544181393798	0.21890382820806534	0.0409679807934542
0.764054684894965	0.21890982119047336	0.04096727052123446
0.7648549516505502	0.21891377099917483	0.04096618972238346
0.7656552184061354	0.21891615552024024	0.040964728699124854
0.7664554851617206	0.21891695765304464	0.040963084388528415
0.7672557519173058	0.21891626070390593	0.04096117548224778
0.7680560186728909	0.2189141636089476	0.04095907265184934
0.7688562854284762	0.218910845123716	0.04095700241853388
0.7696565521840613	0.2189061378073256	0.040954741704132026
0.7704568189396466	0.2188998067596497	0.04095235205168768
0.7712570856952317	0.2188922516181252	0.04094967126330382
0.772057352450817	0.2188834499936462	0.040946926490557756
0.7728576192064021	0.21887314433125882	0.04094415753216656
0.7736578859619873	0.21886123402094046	0.04094128119872659
0.7744581527175725	0.21884780361418665	0.04093835821003616
0.7752584194731577	0.21883291833756427	0.0409351944554983
0.7760586862287429	0.2188161707987351	0.040931691744621475
0.776858952984328	0.21879767157676208	0.040927726718006055
0.7776592197399133	0.218777221109994	0.0409234186014561
0.7784594864954985	0.2187548318152564	0.040918892179059224
0.7792597532510837	0.2187311400703661	0.04091427624812712
0.7800600200066689	0.2187056266515466	0.04090928415376818
0.780860286762254	0.21867895825115893	0.04090404796899687
0.7816605535178393	0.21865085854892335	0.04089851582750961
0.7824608202734245	0.2186214526255693	0.040893234020174085
0.7832610870290097	0.21859068419360964	0.040887951921686934
0.7840613537845948	0.21855839103065688	0.040882320136570824
0.78486162054018	0.21852469308565028	0.04087648115665925
0.7856618872957652	0.21848958397758275	0.04087069000774291
0.7864621540513504	0.2184525941237872	0.04086456704916841
0.7872624208069356	0.21841406728229562	0.040858190189348914
0.7880626875625207	0.218374029717954	0.040851574096569886
0.788862954318106	0.2183329014823029	0.04084475617202367
0.7896632210736911	0.21829008221459903	0.040837634710217605
0.7904634878292764	0.2182452366662645	0.040830232328968076
0.7912637545848615	0.21819902681065068	0.04082250131916644
0.7920640213404468	0.21815144656258284	0.040814476874926696
0.7928642880960319	0.21810214253011823	0.04080595076793367
0.7936645548516171	0.21805080467407786	0.04079682716431912
0.7944648216072023	0.21799776198584817	0.04078722498150505
0.7952650883627875	0.21794351500891554	0.04077755894332186
0.7960653551183727	0.21788804220022848	0.040767816416568674
0.7968656218739579	0.21783105690416793	0.04075773105832084
0.7976658886295431	0.21777263494453175	0.040747353649844394
0.7984661553851283	0.2177131022553862	0.0407366996900422
0.7992664221407135	0.217652466061125	0.04072574384337933
0.8000666888962987	0.21759069155624308	0.04071440884212938
0.8008669556518839	0.21752718232012858	0.040702771021518945
0.8016672224074691	0.21746219654880145	0.04069090395923068
0.8024674891630543	0.21739629570677002	0.04067909800911128
0.8032677559186395	0.21732919532025055	0.040666981790147154
0.8040680226742247	0.217261122010166	0.04065455297380566
0.8048682894298099	0.2171919369505089	0.040641849713355924
0.8056685561853951	0.2171221058172302	0.04062901673267209
0.8064688229409803	0.21705140361987288	0.04061601642223475
0.8072690896965655	0.21697916473997111	0.04060261290734993
0.8080693564521506	0.21690597568522207	0.04058904540654483
0.8088696232077359	0.2168320633492076	0.04057537672668202
0.809669889963321	0.21675761161177245	0.040561614384842425
0.8104701567189063	0.2166820199492168	0.040547561541463197
0.8112704234744914	0.21660510465945704	0.04053332880959253
0.8120706902300767	0.2165271013322393	0.04051905440473019
0.8128709569856618	0.21644787470143778	0.04050450159356812
0.813671223741247	0.21636794202810194	0.040489788090008604
0.8144714904968322	0.2162872671674871	0.040474945129599434
0.8152717572524174	0.2162053689007778	0.04045980561738175
0.8160720240080026	0.21612261532237528	0.04044456558181185
0.8168722907635878	0.21603875312465878	0.040428901691404805
0.817672557519173	0.21595392671671002	0.040413053462297496
0.8184728242747582	0.2158680664369008	0.04039691934963552
0.8192730910303434	0.21578124711641758	0.0403807849177908
0.8200733577859286	0.2156937661800827	0.040364568471043166
0.8208736245415138	0.21560560729643882	0.04034818575469744
0.821673891297099	0.21551661986141252	0.04033158109348999
0.8224741580526842	0.2154269694216299	0.04031477175206308
0.8232744248082694	0.21533655442004493	0.04029777777205037
0.8240746915638546	0.21524508961596106	0.04028048076435919
0.8248749583194398	0.21515275480979387	0.04026310912509859
0.825675225075025	0.21505978793843722	0.04024562858938425
0.8264754918306102	0.21496587752445337	0.04022816323291231
0.8272757585861954	0.21487111767039097	0.040210620206687954
0.8280760253417805	0.21477581998440037	0.040192942370638335
0.8288762920973658	0.21467977655810663	0.040175124248930126
0.8296765588529509	0.21458264610311142	0.04015703031080576
0.8304768256085362	0.2144847573256477	0.04013880422153337
0.8312770923641213	0.21438615788780796	0.040120534206804837
0.8320773591197066	0.21428672166732796	0.04010222473915333
0.8328776258752917	0.21418674632542287	0.04008384237015047
0.8336778926308769	0.2140861459630022	0.04006537509302738
0.8344781593864621	0.21398501058235767	0.040046724241513884
0.8352784261420473	0.2138834474041498	0.040028077760286454
0.8360786928976325	0.21378112604762212	0.040009238015571644
0.8368789596532177	0.21367799750320338	0.03999020586647367
0.8376792264088029	0.2135739590489519	0.039970936686794675
0.8384794931643881	0.2134690836656705	0.03995144327973849
0.8392797599199733	0.2133633699252146	0.03993179901700547
0.8400800266755585	0.21325695636484	0.039912012502146293
0.8408802934311437	0.21314975449960263	0.039892207399325356
0.8416805601867289	0.21304181612582407	0.039872225484593404
0.8424808269423141	0.21293303884028617	0.03985205183832409
0.8432810936978993	0.2128233914141925	0.039831686374441476
0.8440813604534845	0.21271289836324717	0.039811274976387256
0.8448816272090697	0.21260194244851155	0.039790875910674456
0.8456818939646549	0.21249043639479712	0.03977052951724918
0.8464821607202401	0.21237852990178777	0.039750121885067644
0.8472824274758253	0.21226590989962185	0.03972985029405856
0.8480826942314104	0.21215267787502998	0.03970943245545788
0.8488829609869957	0.2120389179630497	0.039688943194128926
0.8496832277425808	0.21192476048671507	0.03966832229920373
0.8504834944981661	0.2118103622762793	0.03964765649552169
0.8512837612537512	0.21169528346523966	0.039626979795643696
0.8520840280093365	0.21157924538457407	0.039606347032749595
0.8528842947649216	0.21146272526528212	0.039585570150822216
0.8536845615205069	0.21134541519029137	0.039564549639071966
0.854484828276092	0.21122757268944023	0.039543412197233334
0.8552850950316772	0.21110945131391742	0.03952226782030203
0.8560853617872624	0.2109907556706084	0.039501073093100185
0.8568856285428476	0.21087148230916103	0.03947969204457017
0.8576858952984328	0.2107515585919402	0.039458096154588014
0.858486162054018	0.21063089872911425	0.039436420596056086
0.8592864288096032	0.21050958043979093	0.03941460580638024
0.8600866955651884	0.21038775675871627	0.03939265864832287
0.8608869623207736	0.2102653022548359	0.0393704820102742
0.8616872290763588	0.21014242657059323	0.039348209102645575
0.862487495831944	0.21001908904285052	0.03932580439300064
0.8632877625875292	0.20989489901119146	0.03930325526536276
0.8640880293431143	0.20977023081291332	0.03928061065913654
0.8648882960986994	0.20964503985935098	0.03925786253065292
0.8656885628542847	0.20951899962095435	0.03923480147697326
0.8664888296098698	0.2093920207068145	0.039211384516186526
0.8672890963654551	0.2092641963630138	0.03918779427635106
0.8680893631210402	0.20913580961452027	0.03916420228364346
0.8688896298766255	0.20900686917769995	0.0391404933945015
0.8696898966322106	0.20887728109485032	0.039116678701105204
0.870490163387796	0.20874702937980644	0.03909284091831405
0.871290430143381	0.20861576681378804	0.03906878729863898
0.8720906968989663	0.20848327087706875	0.039044425103848514
0.8728909636545514	0.20834993701808135	0.039019973733232315
0.8736912304101367	0.20821575662949407	0.03899544587862476
0.8744914971657218	0.20808082958592594	0.038970712711726946
0.875291763921307	0.20794471618758728	0.03894584963276926
0.8760920306768922	0.20780786051035796	0.03892063038029076
0.8768922974324774	0.2076704285993286	0.03889518143592758
0.8776925641880626	0.20753245526758338	0.038869533530220664
0.8784928309436478	0.2073938600512039	0.03884376557243055
0.879293097699233	0.20725454968798918	0.0388178192364618
0.8800933644548182	0.2071142054374161	0.038791779108652544
0.8808936312104034	0.2069730032328448	0.03876560914281292
0.8816938979659886	0.20683135661854463	0.038739315865260894
0.8824941647215738	0.20668920599936272	0.03871294418845167
0.883294431477159	0.20654632520719848	0.03868653792668231
0.8840946982327442	0.20640279080172716	0.03866015891829725
0.8848949649883293	0.20625834268089402	0.038633745030546604
0.8856952317439146	0.20611316670834953	0.038607280536002826
0.8864954984994997	0.2059672888447427	0.038580654449357446
0.887295765255085	0.2058206373314637	0.03855396557198832
0.8880960320106701	0.20567320690908747	0.03852699047931882
0.8888962987662554	0.20552498724192378	0.03849972091722505
0.8896965655218405	0.2053763244361813	0.038472361748895796
0.8904968322774258	0.20522699278404255	0.0384448310886935
0.8912970990330109	0.20507708702588875	0.03841714840226776
0.8920973657885962	0.20492656989319993	0.03838927877205353
0.8928976325441813	0.2047753300100481	0.038361230677159984
0.8936978992997666	0.2046235824002096	0.038333051536370934
0.8944981660553517	0.2044713008756316	0.03830474043491889
0.8952984328109369	0.2043183197484249	0.0382761759776586
0.8960986995665221	0.20416494006083052	0.03824752893601366
0.8968989663221073	0.20401086766294213	0.038218813743078464
0.8976992330776925	0.20385622188803398	0.03819003502264748
0.8984994998332777	0.2037008826098538	0.03816111987436865
0.8992997665888629	0.2035449947193192	0.03813212636900534
0.9001000333444481	0.2033887994960153	0.03810312764188456
0.9009003001000333	0.20323232567058602	0.03807408577305308
0.9017005668556185	0.2030754675489556	0.03804494185948572
0.9025008336112037	0.20291847655236092	0.03801574347328807
0.9033011003667889	0.20276129400473353	0.03798646376842338
0.9041013671223741	0.20260348738409775	0.03795721053432533
0.9049016338779592	0.20244528611930057	0.037927853138416526
0.9057019006335445	0.20228643775563232	0.03789832793171757
0.9065021673891296	0.20212701497177019	0.03786860756405053
0.9073024341447149	0.2019670937303383	0.03783885669604419
0.9081027009003	0.20180668886541675	0.037809005591371916
0.9089029676558853	0.20164577221601138	0.03777895607726163
0.9097032344114704	0.2014844631946943	0.03774880091461704
0.9105035011670557	0.20132286892313175	0.03771859636463226
0.9113037679226408	0.20116064722193266	0.037688292065928455
0.9121040346782261	0.20099808928291213	0.037657948828747206
0.9129043014338112	0.20083535594850152	0.03762759141356428
0.9137045681893965	0.20067232160565	0.03759722900923624
0.9145048349449816	0.200509042359624	0.03756680882018675
0.9153051017005668	0.20034530150990432	0.03753632167354418
0.916105368456152	0.20018087628286163	0.03750569816582597
0.9169056352117372	0.20001626232674033	0.03747501637007784
0.9177059019673224	0.1998514128671971	0.03744432656923145
0.9185061687229076	0.19968618188014645	0.03741349059590349
0.9193064354784928	0.19952056435414672	0.0373825490075056
0.920106702234078	0.19935461478150443	0.03735154117416106
0.9209069689896632	0.19918824440381902	0.037320342468965664
0.9217072357452484	0.199021366525115	0.037288878407960926
0.9225075025008336	0.19885409640344284	0.03725737864247976
0.9233077692564188	0.19868613416779726	0.037225918779302904
0.924108036012004	0.19851774659883661	0.03719440936565789
0.9249083027675891	0.19834906561285795	0.03716289244713236
0.9257085695231744	0.1981798400722838	0.037131321771062556
0.9265088362787595	0.1980103095832999	0.03709973220512863
0.9273091030343448	0.19784037604116259	0.03706816069410427
0.9281093697899299	0.19766999142211494	0.03703644525906456
0.9289096365455152	0.19749920994245412	0.0370046071474794
0.9297099033011003	0.19732798424547404	0.03697255717518203
0.9305101700566856	0.1971566430956575	0.03694048883742605
0.9313104368122707	0.19698502111793276	0.036908405279656754
0.932110703567856	0.19681315291830026	0.03687627450837069
0.9329109703234411	0.19664106225061745	0.03684412458990116
0.9337112370790264	0.19646873825443686	0.03681195590087897
0.9345115038346115	0.196296240310185	0.036779794266384974
0.9353117705901967	0.1961235563234458	0.03674770025729285
0.9361120373457819	0.19595072374674738	0.036715663315303196
0.936912304101367	0.19577782055870607	0.03668362714349051
0.9377125708569523	0.1956047615821513	0.03665157841798332
0.9385128376125375	0.19543162346690462	0.03661952978771633
0.9393131043681227	0.19525827797294176	0.03658742867510332
0.9401133711237079	0.19508474904951176	0.03655527141163595
0.940913637879293	0.19491103247604527	0.03652313961969678
0.9417139046348783	0.19473702393234857	0.03649101049647071
0.9425141713904635	0.1945627712078745	0.03645888891266535
0.9433144381460487	0.19438826920638266	0.03642670237664063
0.9441147049016338	0.19421345240615087	0.03639437472468774
0.9449149716572189	0.19403861570186934	0.036362046722369125
0.9457152384128042	0.19386374795913403	0.0363297127320765
0.9465155051683893	0.19368877916837923	0.036297346967444244
0.9473157719239746	0.1935136696113155	0.03626490856845797
0.9481160386795597	0.1933384026619976	0.03623245885545856
0.948916305435145	0.1931630540713452	0.03619997935691284
0.9497165721907301	0.1929875930345786	0.03616746833162958
0.9505168389463154	0.19281203280448395	0.036134935387415676
0.9513171057019005	0.19263630554244177	0.036102344755969906
0.9521173724574858	0.19246051912186596	0.036069775790535476
0.9529176392130709	0.19228471931002236	0.03603722988729601
0.9537179059686562	0.19210885070623424	0.03600466449683502
0.9545181727242413	0.19193292217876032	0.03597211038332711
0.9553184394798265	0.19175690541826354	0.035939555772877656
0.9561187062354117	0.19158076468944088	0.03590699585274317
0.9569189729909969	0.19140449777163748	0.03587437366305457
0.9577192397465821	0.19122818845576509	0.03584174194209543
0.9585195065021673	0.19105183414664886	0.035809133454941126
0.9593197732577525	0.1908752163141763	0.035776565266993854
0.9601200400133377	0.19069841026378034	0.03574395205311099
0.9609203067689229	0.19052131158646257	0.03571130889881255
0.9617205735245081	0.19034404323037712	0.03567873363083028
0.9625208402800933	0.19016644123856705	0.03564615903822091
0.9633211070356785	0.1899883897920821	0.035613410252366536
0.9641213737912637	0.18980965374272868	0.03558042268165753
0.9649216405468488	0.18963068421821141	0.03554743548589975
0.9657219073024341	0.1894515412551162	0.035514421336796394
0.9665221740580192	0.18927222180417824	0.03548134001045311
0.9673224408136045	0.1890928116664067	0.035448191320859586
0.9681227075691896	0.18891311769132124	0.03541496638820712
0.9689229743247749	0.18873315411556896	0.03538167327650228
0.96972324108036	0.1885529740893448	0.03534828464430572
0.9705235078359453	0.1883726688111502	0.03531487539178638
0.9713237745915304	0.18819225943896006	0.03528146660559114
0.9721240413471157	0.18801149621241964	0.0352479846009157
0.9729243081027008	0.18783056822494978	0.03521446630711196
0.9737245748582861	0.1876494481175516	0.03518092393913276
0.9745248416138712	0.18746816270408403	0.0351474246750077
0.9753251083694564	0.18728678128412826	0.03511391469361474
0.9761253751250416	0.18710525955125976	0.0350803674010097
0.9769256418806268	0.18692354233914243	0.03504676722658044
0.977725908636212	0.1867416110663855	0.03501310540672273
0.9785261753917972	0.18655944734043559	0.03497935038750315
0.9793264421473824	0.18637697514819945	0.03494540680105932
0.9801267089029676	0.18619412997446225	0.034911386467016685
0.9809269756585528	0.18601111608567758	0.03487730296333243
0.981727242414138	0.18582794101942096	0.034843204212164414
0.9825275091697232	0.18564466464804905	0.03480907767682375
0.9833277759253084	0.1854612531357154	0.03477489261002063
0.9841280426808936	0.1852778805047984	0.034740713547136495
0.9849283094364787	0.18509438122707764	0.034706539288162384
0.985728576192064	0.18491066366786735	0.034672302061251534
0.9865288429476491	0.18472677340245866	0.03463805654736049
0.9873291097032344	0.18454263357946352	0.034603730483132034
0.9881293764588195	0.18435845592260572	0.03456941178017652
0.9889296432144048	0.18417423881098446	0.034535105951008435
0.9897299099699899	0.18398994377791242	0.03450079132792549
0.9905301767255752	0.18380544256234882	0.034466420754490426
0.9913304434811603	0.18362069265630607	0.034432047443968467
0.9921307102367456	0.1834357698314964	0.03439773060397249
0.9929309769923307	0.18325056532917913	0.034363391607655856
0.993731243747916	0.18306526227888212	0.03432898503932723
0.9945315105035011	0.18287988269773361	0.03429460982444978
0.9953317772590863	0.18269423363411597	0.03426017796381069
0.9961320440146715	0.18250850515203776	0.03422569931971871
0.9969323107702567	0.18232251415828654	0.034191079100750026
0.9977325775258419	0.18213621664008667	0.03415633156732973
0.9985328442814271	0.18194970095268512	0.03412146176252264
0.9993331110370123	0.18176279475686602	0.03408643803080622
1.0001333777925976	0.18157551324055698	0.034051427572630154
1.0009336445481827	0.18138797556632663	0.03401641116571601
1.0017339113037678	0.1812000769400569	0.03398132778621728
1.002534178059353	0.1810119139560916	0.03394617494654852
1.0033344448149384	0.18082344507917208	0.033910929642065823
1.0041347115705235	0.1806346817278562	0.03387561174628212
1.0049349783261086	0.1804457322344843	0.03384028641077156
1.0057352450816939	0.1802565753893471	0.03380502131265715
1.006535511837279	0.18006734935004878	0.03376973415494875
1.0073357785928643	0.17987806604667314	0.0337343952219591
1.0081360453484494	0.1796886833770995	0.03369907107603367
1.0089363121040347	0.1794992176354494	0.03366374950470872
1.0097365788596198	0.17930968213009946	0.03362846309439786
1.010536845615205	0.1791199087885193	0.03359316694785087
1.0113371123707902	0.1789297090420169	0.033557684079589666
1.0121373791263755	0.1787393538323604	0.03352216063037604
1.0129376458819606	0.17854878177128283	0.03348646748294657
1.0137379126375459	0.17835800152386408	0.03345068602113344
1.014538179393131	0.1781671108266915	0.033414859199310434
1.015338446148716	0.17797579550067572	0.03337913507727204
1.0161387129043014	0.17778425318140892	0.03334332007339758
