0.6	0.16814491433383938	0.031539609943410776
0.6008002667555852	0.16835353034848557	0.031579530350046126
0.6016005335111704	0.16856086999957812	0.03161922592276776
0.6024008002667556	0.1687674384451005	0.03165874864856508
0.6032010670223408	0.16897332292778988	0.03169811156594658
0.604001333777926	0.1691780727456457	0.03173720176870234
0.6048016005335112	0.16938221911838838	0.031776121441956545
0.6056018672890964	0.1695859054687345	0.03181492799274111
0.6064021340446816	0.1697886796009089	0.03185348897117014
0.6072024008002668	0.1699904943249921	0.03189187347706758
0.608002667555852	0.1701911584334226	0.03192997358360404
0.6088029343114372	0.17039086226446026	0.03196794453924205
0.6096032010670224	0.1705891626851022	0.03200563163720935
0.6104034678226075	0.17078630151348892	0.032042960034633076
0.6112037345781927	0.1709827803891643	0.032080089329243326
0.6120040013337779	0.1711784556748623	0.032116896911277656
0.6128042680893631	0.17137343145717115	0.03215357228708025
0.6136045348449483	0.17156745420778655	0.03219023178129979
0.6144048016005335	0.17176059439675198	0.03222664839126136
0.6152050683561187	0.17195226249119355	0.032262665973196415
0.6160053351117039	0.17214274069429647	0.03229854365717363
0.616805601867289	0.17233261758053842	0.032334279036739674
0.6176058686228743	0.17252175074106726	0.032369804148424136
0.6184061353784595	0.17271007772900435	0.032405128690899926
0.6192064021340447	0.17289739688116393	0.032440309412277185
0.6200066688896299	0.17308399299331703	0.03247531626688965
0.620806935645215	0.17326995994157934	0.03251027592831056
0.6216072024008003	0.17345521211814255	0.03254512748967459
0.6224074691563855	0.17363951863156876	0.03257952245681513
0.6232077359119707	0.17382348912527545	0.032613834930747265
0.6240080026675558	0.1740062014730988	0.032647962313885906
0.624808269423141	0.17418753859343164	0.032681806469876874
0.6256085361787262	0.1743680583770841	0.0327157670256904
0.6264088029343114	0.1745479820274607	0.03274950514797938
0.6272090696898966	0.174727187753072	0.03278312765611935
0.6280093364454818	0.17490561553224673	0.032816627063672346
0.628809603201067	0.17508313579856583	0.03284991562766707
0.6296098699566522	0.17525992541058788	0.03288314609130921
0.6304101367122373	0.1754357536252144	0.03291629925266878
0.6312104034678225	0.17561012745306712	0.03294937956934017
0.6320106702234077	0.1757839666754188	0.03298239081395622
0.6328109369789929	0.17595714223408318	0.03301543533403269
0.6336112037345781	0.1761295845098301	0.033048271338514026
0.6344114704901633	0.17630129009895568	0.033080905491217734
0.6352117372457485	0.17647199693374466	0.03311336851857095
0.6360120040013337	0.17664204884276058	0.033145826907775906
0.6368122707569189	0.1768116071320109	0.03317814989874686
0.6376125375125041	0.17698022470641098	0.03321048052721267
