0.6	1.4853632035737219	0.2784323014648627
0.6008002667555852	1.487542752741753	0.2788296968709138
0.6016005335111704	1.4897226093026554	0.2792272835248465
0.6024008002667556	1.4919022025892326	0.27962482744472633
0.6032010670223408	1.4940813955048358	0.28002223586421493
0.604001333777926	1.4962605798390791	0.2804200028777115
0.6048016005335112	1.4984396393539279	0.28081792229644903
0.6056018672890964	1.5006188072704274	0.2812158877801922
0.6064021340446816	1.5027983254023833	0.2816139445463981
0.6072024008002668	1.504977685230582	0.28201192819909265
0.608002667555852	1.5071564746355244	0.28241059276738506
0.6088029343114372	1.5093343702191955	0.28281022422337715
0.6096032010670224	1.511511497873269	0.2832100150869037
0.6104034678226075	1.5136884934040153	0.2836098726743182
0.6112037345781927	1.5158653962625481	0.2840098974698722
0.6120040013337779	1.5180418264171884	0.2844101181310317
0.6128042680893631	1.520217772674871	0.2848099541996277
0.6136045348449483	1.5223939110516154	0.2852099323115148
0.6144048016005335	1.524569982531897	0.2856100274790071
0.6152050683561187	1.5267462504145044	0.28601026780206257
0.6160053351117039	1.5289218663392279	0.28641027920806483
0.616805601867289	1.5310965322963384	0.2868106868315293
0.6176058686228743	1.5332711513628006	0.2872112549990849
0.6184061353784595	1.5354452060844963	0.28761194491778336
0.6192064021340447	1.5376192807409694	0.2880128143303816
0.6200066688896299	1.5397931664949753	0.2884135498537447
0.620806935645215	1.5419669496304669	0.28881421428966686
0.6216072024008003	1.544140450824795	0.28921481217321465
0.6224074691563855	1.5463133879801931	0.2896152182373551
0.6232077359119707	1.5484861063623299	0.29001556534999323
0.6240080026675558	1.5506583085562544	0.2904162111409472
0.624808269423141	1.5528294613104228	0.2908170483530581
0.6256085361787262	1.5549999076153593	0.29121788047877545
0.6264088029343114	1.557169244282371	0.2916183502243125
0.6272090696898966	1.5593373734828329	0.29201850274938157
0.6280093364454818	1.561504283324196	0.29241835117673026
0.628809603201067	1.563670147753548	0.2928178375803047
0.6296098699566522	1.565835364051335	0.29321726678883503
0.6304101367122373	1.567999574640786	0.2936163438675801
0.6312104034678225	1.5701632888857169	0.2940154413454938
0.6320106702234077	1.5723262150566808	0.29441427437182077
0.6328109369789929	1.5744887012860065	0.2948129683722912
0.6336112037345781	1.5766502567329161	0.2952113155564779
0.6344114704901633	1.5788105652605084	0.29560914781946857
0.6352117372457485	1.5809693314710198	0.2960066130401623
0.6360120040013337	1.5831249382334003	0.2964031775370685
0.6368122707569189	1.58527646754326	0.29679922003533926
0.6376125375125041	1.587426166148427	0.29719542744678296
0.6384128042680893	1.5895737108502646	0.2975909741290677
0.6392130710236745	1.5917180315747517	0.29798563897113584
0.6400133377792597	1.5938596127038802	0.2983794293734181
0.6408136045348449	1.5959999652699515	0.29877312677375606
0.6416138712904301	1.5981374071470313	0.29916663026724594
0.6424141380460153	1.600271668312837	0.2995592913956808
0.6432144048016005	1.6024019995105183	0.2999510433875206
0.6440146715571857	1.6045281690356217	0.3003428605699347
0.6448149383127709	1.6066500815924853	0.300734860536033
0.6456152050683561	1.608767668792042	0.30112706715253446
0.6464154718239413	1.610880951334291	0.30151808765684057
0.6472157385795265	1.6129863077272972	0.301907994120203
0.6480160053351117	1.6150839035357167	0.3022973774543515
0.6488162720906969	1.6171724447251148	0.3026849411255059
0.649616538846282	1.619248783818643	0.30307150505570024
0.6504168056018673	1.6213022085787556	0.3034565708861538
0.6512170723574524	1.623314496931868	0.303835786370823
0.6520173391130376	1.625289866064612	0.3042078714130101
0.6528176058686228	1.6272363278184634	0.30457330774018215
0.653617872624208	1.629160495515112	0.3049340924435578
0.6544181393797932	1.6310630732151874	0.3052904487185469
0.6552184061353784	1.632943517409469	0.3056442866836025
0.6560186728909636	1.6348051473505798	0.305994687526493
0.6568189396465488	1.6366499539571364	0.30634102928549717
0.657619206402134	1.6384781936505564	0.30668347518549244
0.6584194731577192	1.640290312051555	0.30702163931944976
0.6592197399133044	1.6420871927669476	0.3073569789395048
0.6600200066688896	1.6438644065928556	0.30768962434980013
0.6608202734244748	1.6456216598938895	0.30802023237436726
0.66162054018006	1.647361260526077	0.3083510337854395
0.6624208069356452	1.649081931254802	0.30867713518869344
0.6632210736912304	1.6507841993692844	0.30900025839855594
0.6640213404468156	1.652471766571829	0.3093210810163701
0.6648216072024008	1.6541396978741343	0.30963796765461143
0.665621873957986	1.6557980821531175	0.3099533745795006
0.6664221407135712	1.6574454868821926	0.3102684404826364
0.6672224074691564	1.6590758102101564	0.31058192668348905
0.6680226742247416	1.6606866038275223	0.31089019274884444
0.6688229409803268	1.662282962316073	0.31119647563533437
0.6696232077359119	1.6638625706712467	0.31150008573169397
0.6704234744914972	1.6654186357830811	0.31179991492397247
0.6712237412470823	1.6669519968624429	0.3120949358908925
0.6720240080026675	1.6684665224496624	0.3123845933127313
0.6728242747582527	1.6699667561331843	0.31267011387283594
0.6736245415138379	1.671453829399946	0.3129525844470894
0.6744248082694231	1.6729315256818649	0.31323347730325835
0.6752250750250083	1.6743958118908706	0.31351105102743576
0.6760253417805935	1.6758475112565363	0.31378622271433043
0.6768256085361787	1.6772890497341941	0.31405936789892047
0.6776258752917639	1.6787150256003447	0.3143293117719657
0.6784261420473491	1.6801222094000539	0.31459512013763097
0.6792264088029343	1.6815162047351564	0.3148593375811208
0.6800266755585195	1.682892380492194	0.3151204318728461
0.6808269423141047	1.684251693626664	0.315380313269549
0.6816272090696899	1.6855921070179023	0.3156386592849748
0.6824274758252751	1.6869169463257716	0.31589504268976354
0.6832277425808603	1.6882271992560134	0.3161486673222899
0.6840280093364455	1.6895195014078288	0.31639923977204687
0.6848282760920307	1.690796142886266	0.31664603670712527
0.6856285428476159	1.6920589995869577	0.31689043346385903
0.6864288096032011	1.6933068587104572	0.31713067993597416
0.6872290763587863	1.6945341828300051	0.3173677063772263
0.6880293431143715	1.6957453842420322	0.31760196746621333
0.6888296098699567	1.696943143236688	0.31783387443666505
0.6896298766255418	1.6981254330252566	0.3180630509625858
0.6904301433811271	1.6992879876527391	0.31828821127522233
0.6912304101367122	1.7004345034225434	0.31851199423517595
0.6920306768922974	1.701565157994646	0.3187317177515653
0.6928309436478826	1.7026768873192766	0.31894688412262
0.6936312104034678	1.7037758143270485	0.3191613917301911
0.694431477159053	1.7048591837841718	0.31937402850304725
0.6952317439146382	1.7059290117966925	0.31958338184923757
0.6960320106702234	1.7069821832609025	0.31979004342689255
0.6968322774258086	1.7080171264870154	0.3199918729484369
