0.5	0.4968253183858727	0.09324869755955098
0.5008336112037346	0.49621465879595195	0.09313377793460943
0.5016672224074692	0.4956034433010362	0.09301885747564867
0.5025008336112038	0.49499195284501873	0.0929039647264995
0.5033344448149383	0.49437968317075737	0.09278891559081508
0.5041680560186729	0.49376680308873516	0.09267371476553218
0.5050016672224075	0.4931534158435697	0.09255840932900936
0.5058352784261421	0.4925394320276734	0.092443019175943
0.5066688896298767	0.49192530266745194	0.09232770530307888
0.5075025008336113	0.4913107032891242	0.09221232462038348
0.5083361120373457	0.49069621688367815	0.09209710764992168
0.5091697232410803	0.49008191096274106	0.09198201115507205
0.5100033344448149	0.48946718444386617	0.09186681410888645
0.5108369456485495	0.48885193444288194	0.09175154800967046
0.5116705568522841	0.48823628747589176	0.09163613858362057
0.5125041680560187	0.4876200539953723	0.09152060749370618
0.5133377792597532	0.48700325055993554	0.09140497929995213
0.5141713904634878	0.4863859045926756	0.09128917671068708
0.5150050016672224	0.48576816559028857	0.09117328143280967
0.515838612870957	0.4851499700832178	0.09105734288372791
0.5166722240746916	0.48453127465356916	0.09094134604883367
0.5175058352784261	0.48391204224851525	0.09082529842784569
0.5183394464821607	0.4832925363941041	0.09070922157574055
0.5191730576858953	0.4826724647748631	0.09059306811948611
0.5200066688896299	0.48205211004035076	0.09047692182133157
0.5208402800933645	0.48143148293603993	0.09036082875592594
0.5216738912970991	0.4808109280417894	0.09024465680274735
0.5225075025008337	0.4801899559046819	0.09012835227218993
0.5233411137045682	0.4795684060874231	0.09001193237155117
0.5241747249083027	0.4789465419176542	0.08989550035949166
0.5250083361120373	0.47832439798657184	0.08977905159899809
0.5258419473157719	0.4777018921132661	0.08966257841268446
0.5266755585195065	0.47707901791728796	0.0895459739320406
0.5275091697232411	0.4764564059895139	0.08942924492291676
0.5283427809269756	0.4758334736240638	0.08931244265357788
0.5291763921307102	0.47521010928790297	0.08919551002521385
0.5300100033344448	0.4745866940656227	0.0890785802674002
0.5308436145381794	0.47396293303432807	0.0889616683891104
0.531677225741914	0.4733391571585296	0.08884489506905083
0.5325108369456486	0.4727152094590921	0.08872809019499153
0.5333444481493831	0.47209092313221107	0.08861114958093458
0.5341780593531177	0.4714663989192616	0.08849417603383078
0.5350116705568523	0.47084162015650866	0.08837718732311506
0.5358452817605869	0.4702167750480077	0.0882600644047203
0.5366788929643215	0.4695920578495221	0.08814286996333699
0.537512504168056	0.4689679346549451	0.08802573634336704
0.5383461153717906	0.46834402355891297	0.08790874171410422
0.5391797265755252	0.46772005099450564	0.08779187915807983
0.5400133377792597	0.4670958202593103	0.08767502754544437
0.5408469489829943	0.466471502481191	0.08755823923823809
0.5416805601867289	0.46584718661062624	0.08744149745268419
0.5425141713904635	0.4652230955234708	0.08732480156340446
0.543347782594198	0.4645992340891703	0.08720814040461267
0.5441813937979326	0.4639755573258313	0.08709137848011357
0.5450150050016672	0.4633520859383703	0.0869742270373324
0.5458486162054018	0.46272900297932323	0.08685710714420515
0.5466822274091364	0.46210656689534435	0.08674010911126664
0.547515838612871	0.4614844866737953	0.08662306601281873
0.5483494498166055	0.4608628253840405	0.08650622351039973
0.5491830610203401	0.4602415934639281	0.08638949455569125
0.5500166722240747	0.4596210550138965	0.0862728152471441
0.5508502834278093	0.45900139287899683	0.08615629183927677
0.5516838946315439	0.458382136457566	0.08603969139228489
0.5525175058352785	0.4577633792222113	0.08592327033684528
0.553351117039013	0.45714475578472086	0.085806884708596
0.5541847282427476	0.4565262827135029	0.08569060871104255
0.5550183394464822	0.45590781323867285	0.08557435040980586
0.5558519506502168	0.455289272401812	0.08545809982554492
0.5566855618539513	0.45467085425869985	0.08534182779487541
0.557519173057686	0.45405246762028334	0.08522551270808783
0.5583527842614204	0.4534341093249396	0.08510917549212975
0.559186395465155	0.45281566218828384	0.08499283878580469
0.5600200066688896	0.45219723185853966	0.08487652026981964
0.5608536178726242	0.45157892960531915	0.08476028377308768
0.5616872290763588	0.4509608068867098	0.0846441598379567
0.5625208402800934	0.4503427507697044	0.08452808908280428
0.5633544514838279	0.4497247265306766	0.08441203140317144
0.5641880626875625	0.44910661617927333	0.08429596851070224
0.5650216738912971	0.44848845327074105	0.08417989326026658
0.5658552850950317	0.4478702189186291	0.08406380203676023
0.5666888962987663	0.4472519885940817	0.0839477400469165
0.5675225075025008	0.44663383300469295	0.08383173714215504
0.5683561187062354	0.4460156882993404	0.08371575638192563
0.56918972990997	0.44539757727839435	0.08359976714402322
0.5700233411137046	0.4447794239390223	0.0834837806111771
0.5708569523174392	0.4441613125048321	0.08336779803262635
0.5716905635211738	0.44354328597442144	0.08325184465936801
0.5725241747249084	0.4429253735206414	0.08313591591159185
0.5733577859286428	0.4423075094106686	0.083019988483639
0.5741913971323774	0.44168965473205235	0.08290405832002981
0.575025008336112	0.4410717931164521	0.08278814636206812
0.5758586195398466	0.4404539392370214	0.0826722533081286
0.5766922307435812	0.43983623858205273	0.0825564436356874
0.5775258419473157	0.43921851243224175	0.08244063212107616
0.5783594531510503	0.43860075059208226	0.08232481340057679
0.5791930643547849	0.43798296463481523	0.08220896061823686
0.5800266755585195	0.43736514655266917	0.08209310790722261
0.5808602867622541	0.43674743805984356	0.08197725105771897
0.5816938979659887	0.4361298838963805	0.08186137467111568
0.5825275091697233	0.4355124563147744	0.08174545707870827
0.5833611203734578	0.4348951970271842	0.08162958343812324
0.5841947315771924	0.4342779633822608	0.08151369728104714
0.585028342780927	0.4336607504515519	0.08139782235334907
0.5858619539846616	0.43304357279319106	0.08128193395431801
0.5866955651883962	0.43242653055963315	0.08116607390785097
0.5875291763921308	0.43180965588527864	0.08105025153423114
0.5883627875958652	0.4311927788007654	0.08093441785890512
0.5891963987995998	0.4305759807780067	0.08081859282158135
0.5900300100033344	0.4299592625345781	0.08070276438571612
0.590863621207069	0.429342623342883	0.08058695985510099
0.5916972324108036	0.4287261527911529	0.0804711573066212
0.5925308436145382	0.42811004594885804	0.08035538680861215
0.5933644548182727	0.42749404030027677	0.08023956214323673
0.5941980660220073	0.4268781390669248	0.0801237149103259
0.5950316772257419	0.42626230686905875	0.08000793525726582
0.5958652884294765	0.42564663944869324	0.07989218408252041
0.5966988996332111	0.42503102554695676	0.07977646046799243
0.5975325108369457	0.42441545096116334	0.07966074898711614
0.5983661220406802	0.4237999319267664	0.07954504651637345
0.5991997332444148	0.42318450406147246	0.07942936817346445
0.6000333444481494	0.42256928676137084	0.07931373815734566
0.600866955651884	0.42195414882095333	0.07919812306876316
0.6017005668556186	0.42133913077529356	0.07908253312546841
0.6025341780593532	0.4207242740406485	0.07896696628830463
0.6033677892630877	0.4201096116278568	0.07885142178006177
0.6042014004668222	0.41949528085928967	0.07873597833935571
0.6050350116705568	0.4188812996629325	0.07862059850990502
0.6058686228742914	0.4182674726202237	0.07850523247755632
0.606702234078026	0.4176537644478261	0.0783899205016278
0.6075358452817606	0.4170401745577725	0.07827462641328815
0.6083694564854951	0.4164267141568691	0.07815932960800366
0.6092030676892297	0.41581345069007863	0.07804405250791487
0.6100366788929643	0.4152004031954993	0.0779288095159163
0.6108702900966989	0.41458746060638896	0.07781358396013184
0.6117039013004335	0.41397472466781016	0.07769842165632501
0.6125375125041681	0.4133622236851195	0.07758331801689951
0.6133711237079026	0.41275002406975675	0.07746825512448802
0.6142047349116372	0.41213798426275006	0.07735320507274224
0.6150383461153718	0.41152609536509993	0.07723817852214614
0.6158719573191064	0.4109144332471456	0.07712318598588604
0.616705568522841	0.410303137763526	0.07700831332888257
0.6175391797265756	0.40969206099943656	0.07689347688209165
0.6183727909303101	0.40908118176433966	0.07677864942944693
0.6192064021340447	0.40847053056737437	0.07666386012110267
0.6200400133377792	0.4078600522113041	0.0765491097302904
0.6208736245415138	0.4072497355378941	0.07643439547578265
0.6217072357452484	0.4066395781336836	0.0763197114109817
0.622540846948983	0.4060296218553759	0.07620506309631418
0.6233744581527175	0.4054199683084055	0.07609048551651933
0.6242080693564521	0.40481054685936224	0.0759759515844855
0.6250416805601867	0.4042014651701539	0.07586150174724106
0.6258752917639213	0.40359268203055493	0.07574711680529998
0.6267089029676559	0.402984151506204	0.07563279278027896
0.6275425141713904	0.40237583446819397	0.07551850914820182
0.628376125375125	0.4017677934038116	0.07540428672327015
0.6292097365788596	0.401160094875675	0.07529015401912109
0.6300433477825942	0.40055268188650034	0.07517610422977501
0.6308769589863288	0.39994550823273406	0.07506211255297478
0.6317105701900634	0.39933855383122413	0.0749481593309219
0.632544181393798	0.39873183703723813	0.07483425511759143
0.6333777925975326	0.3981253759300833	0.07472041044600183
0.6342114038012671	0.3975192751569863	0.0746066221551206
0.6350450150050017	0.3969135261564641	0.07449288883756415
0.6358786262087363	0.39630815354102816	0.07437922906687242
0.6367122374124708	0.39570309906725587	0.07426562322728024
0.6375458486162053	0.39509835495510315	0.07415208926944238
0.6383794598199399	0.39449387367840216	0.07403860660753186
0.6392130710236745	0.3938897137585515	0.07392518066957186
0.6400466822274091	0.39328583026681607	0.07381179158228061
0.6408802934311437	0.39268219835006224	0.07369845367026526
0.6417139046348783	0.39207884106233615	0.07358516493087323
0.6425475158386129	0.39147580966983664	0.0734719242252497
0.6433811270423475	0.39087315502123227	0.07335871911201504
0.644214738246082	0.3902709331652442	0.07324557852482934
0.6450483494498166	0.38966904256924184	0.07313250192782239
0.6458819606535512	0.38906743988926723	0.07301948202072195
0.6467155718572858	0.38846613995977086	0.07290651747434815
0.6475491830610203	0.3878651567674536	0.0727936121025902
0.6483827942647549	0.3872645389113406	0.07268076954614162
0.6492164054684895	0.3866642718764696	0.07256799575029803
0.6500500166722241	0.38606437392509085	0.0724552970219119
0.6508836278759587	0.385464883531412	0.07234264063436963
0.6517172390796933	0.38486570163549927	0.07223004421051478
0.6525508502834279	0.38426684622063967	0.07211750898748324
0.6533844614871624	0.3836683748976887	0.07200506437276673
0.6542180726908969	0.38307025331838107	0.07189267488064774
0.6550516838946315	0.38247249489968616	0.0717803474595513
0.6558852950983661	0.38187515687949014	0.07166809439719413
0.6567189063021007	0.3812781335908559	0.07155589890400393
0.6575525175058352	0.3806814550410062	0.07144375662508355
0.6583861287095698	0.3800851826608976	0.07133167749774467
0.6592197399133044	0.3794892654780066	0.07121965441031976
0.660053351117039	0.3788936925117344	0.07110769002177175
0.6608869623207736	0.3782984479028353	0.07099578900909295
0.6617205735245082	0.37770351139358366	0.0708839633370895
0.6625541847282428	0.37710892894905707	0.07077221957202459
0.6633877959319774	0.3765146840184168	0.07066054256482612
0.6642214071357119	0.3759207765263664	0.07054892896938793
0.6650550183394465	0.37532726947213274	0.07043739304999147
0.6658886295431811	0.3747342041369247	0.07032596032781713
0.6667222407469157	0.3741416027908632	0.07021460840432517
0.6675558519506503	0.3735495031401185	0.07010335900038152
0.6683894631543847	0.3729578144852653	0.06999218785968983
0.6692230743581193	0.37236647773954534	0.0698810809506784
0.6700566855618539	0.3717754823754777	0.06977002969214587
0.6708902967655885	0.3711848619398924	0.06965905296096148
0.6717239079693231	0.37059464032889583	0.06954816263141968
0.6725575191730577	0.3700048569641631	0.06943737501954557
0.6733911303767923	0.3694155084148119	0.06932667597090193
0.6742247415805268	0.3688266078035154	0.06921606517605139
0.6750583527842614	0.36823810016973135	0.06910553356440718
0.675891963987996	0.3676499961317701	0.06899509350939009
0.6767255751917306	0.36706228331410246	0.06888473061016494
0.6775591863954652	0.36647497941352436	0.06877444670886203
0.6783927975991997	0.36588816489373405	0.06866425277789204
0.6792264088029343	0.36530180553152386	0.0685541426634043
0.6800600200066689	0.3647158459588565	0.06844411253227888
0.6808936312104035	0.36413030231891985	0.06833416915002434
0.6817272424141381	0.36354519478156166	0.06822431265845132
0.6825608536178727	0.36296049529489555	0.06811453093410379
0.6833944648216073	0.3623762345226202	0.06800484618639606
0.6842280760253417	0.36179241882072605	0.06789525621053022
0.6850616872290763	0.3612090830716241	0.06778576683352901
0.6858952984328109	0.3606261481637823	0.06767635682867865
0.6867289096365455	0.36004361444873245	0.06756702228851394
0.6875625208402801	0.3594614479312481	0.06745774818844959
0.6883961320440146	0.35887973492373093	0.067348571718535
0.6892297432477492	0.3582984259932185	0.06723947059072442
0.6900633544514838	0.35771750035070765	0.06713043559415996
0.6908969656552184	0.35713699037412056	0.06702148068877861
0.691730576858953	0.356556905705879	0.06691260655721233
0.6925641880626876	0.35597723586079993	0.06680381038077801
0.6933977992664222	0.35539798707313314	0.0666950886963654
0.6942314104701567	0.3548191823707406	0.06658645283322402
0.6950650216738913	0.35424079620147986	0.06647789832502987
0.6958986328776259	0.35366283565714135	0.06636942825235526
0.6967322440813605	0.35308531484009836	0.06626104001099117
0.6975658552850951	0.35250823526938446	0.06615272812449781
0.6983994664888296	0.3519316191947516	0.06604450177312812
0.6992330776925642	0.35135554451240647	0.06593636303809912
0.7000666888962987	0.35077994745553015	0.06582832086911515
0.7009003001000333	0.35020478728356697	0.06572035763008906
0.7017339113037679	0.3496300798593033	0.06561248208228548
0.7025675225075025	0.3490558233880339	0.06550469615933618
0.7034011337112371	0.3484820484996434	0.06539700777848449
0.7042347449149716	0.34790870867060053	0.065289398386438
0.7050683561187062	0.3473358353823955	0.065181880663524
0.7059019673224408	0.3467634276479961	0.06507445100091437
0.7067355785261754	0.34619147930745453	0.064967107257744
0.70756918972991	0.3456199805325218	0.0648598373403083
0.7084028009336445	0.34504896480186825	0.06475266119300513
0.7092364121373791	0.34447841988417965	0.06464557505405624
0.7100700233411137	0.3439083460704713	0.06453857822980129
0.7109036345448483	0.3433387707994174	0.06443168125548934
0.7117372457485829	0.3427697050220625	0.06432488823442954
0.7125708569523175	0.34220114003765895	0.06421819088606238
0.7134044681560521	0.3416330981986638	0.06411158983237396
0.7142380793597866	0.3410655487486822	0.06400507965639572
0.7150716905635212	0.3404984741905174	0.0638986575767974
0.7159053017672558	0.33993188050501233	0.0637923262566966
0.7167389129709903	0.33936578771981346	0.06368608203918119
0.717572524174725	0.3388002026633621	0.06357993387954136
0.7184061353784594	0.3382351106943659	0.06347387658769973
0.719239746582194	0.3376705066004187	0.06336791139069523
0.7200733577859286	0.33710640256975477	0.0632620448870012
0.7209069689896632	0.33654279723503994	0.0631562721153785
0.7217405801933978	0.3359796628562775	0.06305059005255959
0.7225741913971324	0.3354170063334409	0.06294499047085181
0.723407802600867	0.3348548492597497	0.0628394862141451
0.7242414138046015	0.3342931925089629	0.06273407694293166
0.7250750250083361	0.33373203892199527	0.06262876348806917
0.7259086362120707	0.3331713918088669	0.062523546011128
0.7267422474158053	0.3326112240747455	0.06241846538404942
0.7275758586195399	0.33205155663165387	0.06231347826739452
0.7284094698232744	0.3314923996442507	0.06220858884903273
0.729243081027009	0.3309337583707565	0.06210379558096444
0.7300766922307436	0.3303756282732006	0.06199908984570538
0.7309103034344782	0.32981792581882846	0.0618944429391076
0.7317439146382128	0.3292607384407202	0.06178989268480968
0.7325775258419474	0.32870406790515827	0.06168543895569374
0.733411137045682	0.32814787960304587	0.06158106714374767
0.7342447482494164	0.32759216831137694	0.06147677560168444
0.735078359453151	0.3270369683451818	0.061372578254246433
0.7359119706568856	0.3264822793077411	0.061268474504587694
0.7367455818606202	0.3259281048857479	0.061164466684196804
0.7375791930643548	0.32537443286491213	0.06106054793686917
0.7384128042680893	0.32482128247869974	0.06095672625148266
0.7392464154718239	0.3242686584994298	0.060853003796719415
0.7400800266755585	0.3237165324575601	0.06074937332539489
0.7409136378792931	0.323164914602162	0.06064584350829465
0.7417472490830277	0.3226137738621655	0.06054243256900221
0.7425808602867623	0.32206315877568725	0.060439120098610334
0.7434144714904969	0.32151306670100355	0.06033590531508409
0.7442480826942314	0.3209634493070174	0.060232796432646
0.745081693897966	0.3204142847215256	0.0601297637872115
0.7459153051017006	0.3198656089992662	0.06002682969070801
0.7467489163054352	0.31931742421235476	0.05992398947271881
0.7475825275091698	0.3187697323472415	0.05982123530882391
0.7484161387129042	0.31822251232878074	0.05971856227264971
0.7492497499166388	0.3176758176862537	0.05961598396433124
0.7500833611203734	0.3171296492660559	0.05951350506573006
0.750916972324108	0.31658391598033525	0.05941111937522417
0.7517505835278426	0.31603869444303956	0.05930883599625129
0.7525841947315772	0.31549402136297366	0.05920665544751195
0.7534178059353118	0.314949938869192	0.05910460075451615
0.7542514171390464	0.3144064131591054	0.059002651552439854
0.7550850283427809	0.31386344259863147	0.0589008068765382
0.7559186395465155	0.3133210365096375	0.05879906971809545
0.7567522507502501	0.3127791789247007	0.058697390515246264
0.7575858619539846	0.3122378647946217	0.05859580816730391
0.7584194731577192	0.3116971426835277	0.05849433908784335
0.7592530843614538	0.31115700332621155	0.05839298048601451
0.7600866955651884	0.3106174346092832	0.05829172874624756
0.760920306768923	0.31007844114281735	0.058190584146734704
0.7617539179726576	0.3095400121359339	0.05808954576795819
0.7625875291763922	0.30900215273726794	0.057988613690703614
0.7634211403801268	0.30846486275196905	0.05788778921867073
0.7642547515838614	0.3079281227903809	0.05778705086577047
0.7650883627875958	0.30739194723763597	0.057686399660233985
0.7659219739913304	0.3068563725620214	0.057585842355090865
0.766755585195065	0.3063214059697782	0.057485390200817346
0.7675891963987995	0.30578707608665623	0.05738507743545139
0.7684228076025341	0.30525334512572	0.057284875959327075
0.7692564188062687	0.30472020842717157	0.05718478328099798
0.7700900300100033	0.3041876456596429	0.05708479883287573
0.7709236412137379	0.30365567115054526	0.05698492917882707
0.7717572524174725	0.3031242659626006	0.05688516511172252
0.7725908636212071	0.3025934305250108	0.05678550693954145
0.7734244748249417	0.30206319328386344	0.05668597228353623
0.7742580860286763	0.30153355722237607	0.056586552860889615
0.7750916972324108	0.30100452456687166	0.05648724955422832
0.7759253084361454	0.3004760913519662	0.05638806882036723
0.77675891963988	0.29994824658527514	0.056289002876633215
0.7775925308436145	0.29942098519246185	0.05619004713212505
0.7784261420473491	0.29889430652525895	0.056091201456141555
0.7792597532510837	0.2983682186944812	0.05599246806759099
0.7800933644548182	0.29784273008097006	0.05589385068418006
0.7809269756585528	0.29731791789769224	0.05579536346015768
0.7817605868622874	0.29679379876804773	0.05569701452920373
0.782594198066022	0.2962702990554241	0.055598785155969846
0.7834278092697566	0.2957474150176015	0.055500677590111014
0.7842614204734912	0.2952251450111217	0.05540268733864889
0.7850950316772257	0.29470344730838416	0.05530480148838086
0.7859286428809603	0.2941822857658897	0.05520702070453976
0.7867622540846949	0.2936617226617052	0.05510934981384117
0.7875958652884294	0.29314177641292893	0.05501180074456391
0.788429476492164	0.29262246991653873	0.054914383834791136
0.7892630876958986	0.2921037933206723	0.05481710320023884
0.7900966988996332	0.29158572706204244	0.054719954586345425
0.7909303101033678	0.2910682605219592	0.0546229197659367
0.7917639213071024	0.29055139758387777	0.0545259951137969
0.792597532510837	0.29003518452535315	0.05442920928582787
0.7934311437145716	0.2895196077956052	0.05433254911202855
0.7942647549183062	0.2890046681677376	0.054236012728781785
0.7950983661220407	0.2884904654474195	0.05413962513443837
0.7959319773257753	0.28797692975059047	0.05404337406609302
0.7967655885295098	0.2874640550659432	0.053947251650273
0.7975991997332443	0.28695178616852957	0.05385124228458888
0.7984328109369789	0.2864401489554969	0.053755358786299105
0.7992664221407135	0.28592913738582154	0.053659592956992186
0.8001000333444481	0.2854187298806463	0.053563926493268806
0.8009336445481827	0.2849089765283271	0.053468365183590924
0.8017672557519173	0.2843998805224316	0.05337293661615717
0.8026008669556519	0.28389146019721934	0.053277653001628525
0.8034344781593865	0.28338365557353146	0.05318249208859142
0.8042680893631211	0.28287652795204243	0.053087428199122065
0.8051017005668556	0.2823700390963062	0.05299249432671106
0.8059353117705902	0.28186422313213605	0.052897698875555545
0.8067689229743248	0.28135907861585874	0.05280303369801959
0.8076025341780593	0.2808545557401857	0.05270848395929112
0.8084361453817939	0.2803506426827183	0.05261404766872846
0.8092697565855285	0.279847364072214	0.0525197305405948
0.8101033677892631	0.2793447379916968	0.052425541923117484
0.8109369789929977	0.27884276444482187	0.05233148923894722
0.8117705901967323	0.278341423423879	0.052237556874169824
0.8126042014004669	0.27784074221055244	0.052143747516295566
0.8134378126042014	0.27734068674327755	0.05205005045573459
0.814271423807936	0.2768412808827056	0.05195645259013393
0.8151050350116705	0.2763425501068702	0.05186297619774104
0.8159386462154051	0.27584451027367396	0.051769638455548564
0.8167722574191397	0.2753470923329494	0.05167641650992591
0.8176058686228742	0.2748503139344288	0.05158329987910875
0.8184394798266088	0.27435424752976445	0.05149029665236075
0.8192730910303434	0.27385883443895387	0.05139742096826069
0.820106702234078	0.27336406553457127	0.05130465296952352
0.8209403134378126	0.2728699898444344	0.05121200764612386
0.8217739246415472	0.272376603856236	0.05111949592556091
0.8226075358452818	0.27188388123243834	0.05102711316339339
0.8234411470490164	0.27139179435280353	0.050934855679021784
0.824274758252751	0.27090034233678	0.050842722731595284
0.8251083694564856	0.27040951933598373	0.0507507104162423
0.8259419806602201	0.26991941136559056	0.05065880242373203
0.8267755918639547	0.2694299309886761	0.05056700717063406
0.8276092030676893	0.268941080196434	0.05047530642084444
0.8284428142714237	0.268452888388842	0.05038370033209427
0.8292764254751583	0.2679653845680628	0.050292210419169495
0.8301100366788929	0.26747856593826885	0.05020087996609146
0.8309436478826275	0.2669923958545804	0.050109674129317466
0.8317772590863621	0.2665069107301747	0.05001858765268809
0.8326108702900967	0.2660220768954314	0.04992762933037356
0.8334444814938313	0.2655378709570697	0.04983678929908961
0.8342780926975659	0.2650543088591658	0.04974606834478243
0.8351117039013005	0.2645714071777804	0.04965547445187196
0.835945315105035	0.2640891419057166	0.04956500728482895
0.8367789263087696	0.26360758456827066	0.0494746598783682
0.8376125375125042	0.26312670295532786	0.049384431630656415
0.8384461487162387	0.26264644725062913	0.04929432040589999
0.8392797599199733	0.2621668288554896	0.049204324862617096
0.8401133711237079	0.2616878366700239	0.04911444652070735
