0.5	5.922434369066264	1.1738412483872618
0.5008336112037346	5.910124094323603	1.171389992940577
0.5016672224074692	5.897818020615935	1.168939358409387
0.5025008336112038	5.885523943661266	1.1664922122281693
0.5033344448149383	5.873237359809996	1.1640472235003394
0.5041680560186729	5.8609561573023505	1.1616033153721896
0.5050016672224075	5.848680836839306	1.1591603253273213
0.5058352784261421	5.836408367059178	1.1567175243960874
0.5066688896298767	5.824135397321109	1.154272859849508
0.5075025008336113	5.811868919540269	1.1518296966381525
0.5083361120373457	5.7996083254269735	1.1493889109388782
0.5091697232410803	5.787353262556626	1.146948412916698
0.5100033344448149	5.775102973676098	1.144509024200381
0.5108369456485495	5.762858976282118	1.14207211127063
0.5116705568522841	5.750618468696166	1.13963619519074
0.5125041680560187	5.7383827195764825	1.1372014958445344
0.5133377792597532	5.726153934488074	1.1347712243138204
0.5141713904634878	5.713930698170437	1.1323429130880618
0.5150050016672224	5.701717180105449	1.1299162507110965
0.515838612870957	5.689510531364482	1.1274907761915636
0.5166722240746916	5.677309776661798	1.1250671702698027
0.5175058352784261	5.665111324032709	1.1226438974406765
0.5183394464821607	5.65292651984045	1.120220917483757
0.5191730576858953	5.640750907663778	1.1177980485634238
0.5200066688896299	5.628579454098959	1.1153761876439128
0.5208402800933645	5.616417542765571	1.1129545210245653
0.5216738912970991	5.604260362497189	1.1105333100361465
0.5225075025008337	5.592114694002407	1.1081177087556775
0.5233411137045682	5.579974315722754	1.1057037585538234
0.5241747249083027	5.56784187816131	1.103291261451502
0.5250083361120373	5.555720666278047	1.1008822587102605
0.5258419473157719	5.54360853438131	1.0984739599051432
0.5266755585195065	5.5315056821842425	1.0960637616025228
0.5275091697232411	5.519411855552492	1.0936550588793674
0.5283427809269756	5.5073257250843985	1.0912484493872507
0.5291763921307102	5.4952500869263785	1.0888431138646744
0.5300100033344448	5.483186464834078	1.0864378845797493
0.5308436145381794	5.471133630491619	1.084032552458456
0.531677225741914	5.459091289635073	1.0816292289636849
0.5325108369456486	5.447057023192692	1.0792279409808585
0.5333444481493831	5.435032567072565	1.0768289898325087
0.5341780593531177	5.423015373364897	1.0744317334744162
0.5350116705568523	5.411012408385309	1.0720393576532856
0.5358452817605869	5.399019031219264	1.0696488662068029
0.5366788929643215	5.387035090228204	1.067260365219781
0.537512504168056	5.375057646471876	1.0648734565816733
0.5383461153717906	5.363086557544904	1.0624885502442718
0.5391797265755252	5.351123132138422	1.0601037181728403
0.5400133377792597	5.3391669877782135	1.0577219572249532
0.5408469489829943	5.327225729058666	1.0553457216157403
0.5416805601867289	5.315298431545508	1.0529741437941444
0.5425141713904635	5.303379140273593	1.0506048823365195
0.543347782594198	5.291470681242043	1.0482382015545244
0.5441813937979326	5.2795753059846255	1.045874538898163
0.5450150050016672	5.267692139401667	1.0435120206345296
0.5458486162054018	5.2558200766263985	1.041152565121288
0.5466822274091364	5.24395965400852	1.0387954367360066
0.547515838612871	5.232107651890311	1.036440439586194
0.5483494498166055	5.220270205990871	1.034087365898586
0.5491830610203401	5.208442929081358	1.0317363075313002
0.5500166722240747	5.196622308325969	1.0293854466118182
0.5508502834278093	5.184810056830286	1.0270347962937931
0.5516838946315439	5.173006907613124	1.0246855444408485
0.5525175058352785	5.161215975918344	1.0223383948756146
0.553351117039013	5.149436844826347	1.0199931912606033
0.5541847282427476	5.137671544046638	1.017651048684207
0.5550183394464822	5.125919754207842	1.0153110694230902
0.5558519506502168	5.114181845012629	1.0129731669290976
0.5566855618539513	5.102457919301966	1.0106382774115428
0.557519173057686	5.090747992971789	1.0083065272692249
0.5583527842614204	5.07905278127324	1.005978120107196
0.559186395465155	5.067376321489294	1.0036533689134217
0.5600200066688896	5.055720679206532	1.0013342686757576
0.5608536178726242	5.044081043971154	0.9990190377547215
0.5616872290763588	5.032457465596505	0.996706832439254
0.5625208402800934	5.020849226682017	0.9943972897770208
0.5633544514838279	5.009254534154687	0.9920905011075779
0.5641880626875625	4.99767460859089	0.9897869372266558
0.5650216738912971	4.986108707999708	0.9874862720576826
0.5658552850950317	4.9745701665158	0.9851966449012659
0.5666888962987663	4.963047665511006	0.982910746210449
0.5675225075025008	4.95153857632275	0.9806281678775537
0.5683561187062354	4.940044902761081	0.9783492693164818
0.56918972990997	4.9285673750699965	0.9760745322597171
0.5700233411137046	4.917109710954067	0.9738051610660238
0.5708569523174392	4.905671482499707	0.9715395146284905
0.5716905635211738	4.894251947871435	0.9692764735694572
0.5725241747249084	4.882848041941375	0.9670163451172334
0.5733577859286428	4.871464330001818	0.9647598725846286
0.5741913971323774	4.8600977872346665	0.962506860959877
0.575025008336112	4.84874721665541	0.9602571525716606
0.5758586195398466	4.837411761953826	0.9580102383408312
0.5766922307435812	4.826093726346058	0.9557661417509585
0.5775258419473157	4.81479371278375	0.9535261036254654
0.5783594531510503	4.803512955103135	0.9512908969219164
0.5791930643547849	4.792247814465051	0.9490584218217839
0.5800266755585195	4.780998413531437	0.9468288930597668
0.5808602867622541	4.769765985440859	0.9446028457564035
0.5816938979659887	4.758555305507157	0.9423801698793395
0.5825275091697233	4.747364424010417	0.9401607294177905
0.5833611203734578	4.73619147987586	0.9379455615033171
0.5841947315771924	4.725037437529132	0.9357349749941365
0.585028342780927	4.713902282342599	0.9335286206917047
0.5858619539846616	4.702792716397027	0.9313297559376562
0.5866955651883962	4.691702317062827	0.9291353445173615
0.5875291763921308	4.680629571744849	0.9269447353348883
0.5883627875958652	4.669576148174758	0.9247587146569879
0.5891963987995998	4.658555188906556	0.9225843760823069
0.5900300100033344	4.647552156785374	0.9204140862557852
0.590863621207069	4.636564695957407	0.9182466826322827
0.5916972324108036	4.625599611936228	0.9160783082842633
0.5925308436145382	4.6146517864991665	0.913912306955902
0.5933644548182727	4.603718960403515	0.9117486336861683
0.5941980660220073	4.592804183713558	0.9095886706261639
0.5950316772257419	4.581910078852557	0.9074335254550556
0.5958652884294765	4.571036929135691	0.9052829984049893
0.5966988996332111	4.560181291701275	0.9031360908917413
0.5975325108369457	4.549343994128797	0.9009930505998124
0.5983661220406802	4.538527179350569	0.8988512369262054
0.5991997332444148	4.527728146140532	0.8967120380537615
0.6000333444481494	4.516949327707159	0.8945766466538908
0.600866955651884	4.5061882088288	0.8924445639519188
0.6017005668556186	4.495445741665711	0.8903165472313677
