0.6	1.2337537727082446	0.232007776757558
0.6008002667555852	1.2354990951996938	0.23232287471974067
0.6016005335111704	1.2372443052823874	0.23263790990657826
0.6024008002667556	1.2389890644831587	0.23295290731818502
0.6032010670223408	1.2407335669694597	0.2332678346415549
0.604001333777926	1.2424776662483699	0.23358252648128197
0.6048016005335112	1.2442218671475707	0.23389722168054325
0.6056018672890964	1.2459661957882702	0.23421197683667697
0.6064021340446816	1.2477107124073334	0.23452680520259417
0.6072024008002668	1.2494549113075104	0.23484196687925732
0.608002667555852	1.2511990322681947	0.23515722086355453
0.6088029343114372	1.2529429336680464	0.23547256817133894
0.6096032010670224	1.254686037994814	0.23578789429773162
0.6104034678226075	1.256428991037072	0.23610321086391942
0.6112037345781927	1.2581715550824406	0.2364187386973194
0.6120040013337779	1.2599135967642847	0.23673508256352047
0.6128042680893631	1.2616555191643706	0.23705138080087154
0.6136045348449483	1.2633971118848564	0.2373678133737766
0.6144048016005335	1.2651376088701838	0.23768457846185556
0.6152050683561187	1.266877311982162	0.23800101047844846
0.6160053351117039	1.2686168571407304	0.23831732486109236
0.616805601867289	1.2703556344229274	0.23863374164373294
0.6176058686228743	1.2720944018818057	0.23895020886898594
0.6184061353784595	1.273832683721776	0.23926664247303672
0.6192064021340447	1.275570749167062	0.23958316059979204
0.6200066688896299	1.2773085208540762	0.23989997945389918
0.620806935645215	1.2790458736628016	0.24021689878718494
0.6216072024008003	1.2807829968519233	0.2405338401530771
0.6224074691563855	1.2825197520969085	0.24085078551518832
0.6232077359119707	1.2842564195588464	0.24116776963495978
0.6240080026675558	1.2859921038257047	0.2414844273764682
0.624808269423141	1.2877270439542765	0.24180095097272727
0.6256085361787262	1.2894611570064929	0.24211773052402183
0.6264088029343114	1.2911943004891402	0.24243438651332358
0.6272090696898966	1.2929257636860692	0.24275147989436255
0.6280093364454818	1.2946566046506065	0.24306903879473876
0.628809603201067	1.2963850414661429	0.2433863754467476
0.6296098699566522	1.2981126077953076	0.243703541165053
0.6304101367122373	1.2998392906527323	0.24402072711890266
0.6312104034678225	1.3015639508503793	0.24433751545323584
0.6320106702234077	1.3032861997905296	0.24465354087501112
0.6328109369789929	1.3050070595004817	0.24496935982015836
0.6336112037345781	1.3067260976215718	0.245284495920366
0.6344114704901633	1.3084430250520431	0.24560007023246544
0.6352117372457485	1.3101579749370162	0.24591595548987336
0.6360120040013337	1.3118706287991138	0.24623151092967258
0.6368122707569189	1.3135822337005942	0.2465466438261736
0.6376125375125041	1.3152921611275021	0.24686154555626108
0.6384128042680893	1.3170015006082225	0.2471762761303987
0.6392130710236745	1.3187089161230992	0.24749033266228407
0.6400133377792597	1.3204138254050561	0.24780326630812385
0.6408136045348449	1.3221153828192511	0.24811609139889992
0.6416138712904301	1.323812408950862	0.2484287887139374
0.6424141380460153	1.325505462348967	0.24874167620272775
0.6432144048016005	1.3271939204309173	0.24905524213724994
0.6440146715571857	1.3288776311413169	0.2493677725814024
0.6448149383127709	1.3305562447843287	0.2496793650769415
0.6456152050683561	1.3322310583493877	0.24998993568746555
0.6464154718239413	1.33390297161166	0.2502995898037315
0.6472157385795265	1.3355694721053968	0.2506087981143899
0.6480160053351117	1.3372307945442163	0.25091767368466533
0.6488162720906969	1.3388853932191065	0.251227588461716
0.649616538846282	1.3405272752023012	0.2515342423227646
0.6504168056018673	1.3421434365415785	0.25183798347181396
0.6512170723574524	1.3437234627487693	0.25213488106746973
0.6520173391130376	1.3452803061714358	0.252425142191764
0.6528176058686228	1.3468160520304833	0.252710430332368
0.653617872624208	1.3483319540314471	0.25299352252333873
0.6544181393797932	1.3498323601907103	0.25327481620126524
0.6552184061353784	1.3513196360026563	0.25355267891883887
0.6560186728909636	1.3527961469211307	0.253828962744954
0.6568189396465488	1.3542594788472369	0.2541020702281561
0.657619206402134	1.355708836758124	0.2543732011306368
0.6584194731577192	1.3571439122797266	0.2546421763479786
0.6592197399133044	1.358568283589597	0.2549093790586338
0.6600200066688896	1.3599788662325563	0.25517534195017827
0.6608202734244748	1.3613786512715833	0.25543905342712697
0.66162054018006	1.362769672058475	0.25570088580693334
0.6624208069356452	1.36414956593975	0.255960628712482
0.6632210736912304	1.3655178010081568	0.25621761498720846
0.6640213404468156	1.3668717496087661	0.2564738526388488
0.6648216072024008	1.3682144573695747	0.25672812882331636
0.665621873957986	1.3695442726947207	0.2569795307855085
0.6664221407135712	1.370858751710072	0.2572263453549716
0.6672224074691564	1.372162265519368	0.2574712981947746
0.6680226742247416	1.373455105089729	0.2577141223176386
0.6688229409803268	1.3747371598371774	0.25795396767103057
0.6696232077359119	1.376004157776677	0.25819104655567227
0.6704234744914972	1.3772525959959963	0.2584232342875892
0.6712237412470823	1.3784842047395387	0.2586517918535989
0.6720240080026675	1.3797054788885739	0.2588780462099897
0.6728242747582527	1.3809161075572662	0.25910164531378765
0.6736245415138379	1.382116677454453	0.2593241516438965
0.6744248082694231	1.3833044502620426	0.25954586788754735
0.6752250750250083	1.3844842930156886	0.2597659127541897
0.6760253417805935	1.3856531053863865	0.259984274105491
0.6768256085361787	1.386809913340814	0.2602016120238739
0.6776258752917639	1.3879522754965132	0.260416444645555
0.6784261420473491	1.389080783996383	0.26062876464116674
0.6792264088029343	1.390194931913504	0.260836960459825
0.6800266755585195	1.391294148497839	0.26104244543850164
0.6808269423141047	1.3923802756371886	0.2612452837840492
0.6816272090696899	1.39345111186121	0.26144628787077634
0.6824274758252751	1.394504534272047	0.26164392521726776
0.6832277425808603	1.3955407583994828	0.2618376181331335
0.6840280093364455	1.3965630721657287	0.26202912609544055
0.6848282760920307	1.3975737816206764	0.2622170353304253
0.6856285428476159	1.398568462962458	0.2624019279463411
0.6864288096032011	1.3995479197506628	0.262583595346333
0.6872290763587863	1.400514902468137	0.262763532364411
0.6880293431143715	1.4014694464220738	0.26294031016346103
0.6888296098699567	1.4024091051654362	0.2631126892835994
0.6896298766255418	1.4033336168813273	0.2632844228940727
0.6904301433811271	1.4042453787149398	0.2634555572654588
0.6912304101367122	1.4051452871942716	0.2636249044740321
0.6920306768922974	1.4060293242914759	0.2637909827668296
0.6928309436478826	1.4068997287118772	0.26395612332515866
0.6936312104034678	1.4077525104620634	0.264117940730881
0.694431477159053	1.4085928754096484	0.2642768942395975
0.6952317439146382	1.4094185063205265	0.26443157711839
0.6960320106702234	1.4102311424554603	0.2645850855690686
0.6968322774258086	1.411030475578627	0.2647365804454548
0.6976325441813938	1.4118191712002093	0.264885192224821
0.698432810936979	1.412595005069265	0.2650327854451439
0.6992330776925642	1.4133585231959642	0.2651787664016816
0.7000333444481494	1.4141094073819516	0.26532328416475937
0.7008336112037346	1.4148429742703952	0.26546708198182034
0.7016338779593198	1.4155638728739242	0.26560947885295816
0.702434144714905	1.4162678361616725	0.2657480513108573
0.7032344114704902	1.4169556452679537	0.26588504665570273
0.7040346782260753	1.4176315706768436	0.26602036988294525
0.7048349449816605	1.418289637617331	0.2661525469512736
0.7056352117372457	1.4189286469407731	0.2662795941241702
0.706435478492831	1.419555213347983	0.266404254226751
0.7072357452484161	1.42016698225051	0.2665258828356086
0.7080360120040013	1.4207666259102636	0.2666456016145354
0.7088362787595865	1.4213551070135473	0.266763709063861
