0.5	268.716584912265	51.77218303641823
0.5008336112037346	268.06785387332593	51.64796422825231
0.5016672224074692	267.4202801653352	51.52392117577
0.5025008336112038	266.77361361602385	51.40003815201139
0.5033344448149383	266.12780416478665	51.276308288591146
0.5041680560186729	265.4828859199408	51.152702790422474
0.5050016672224075	264.83886779888974	51.029193839338795
0.5058352784261421	264.1957492673706	50.9057912742972
0.5066688896298767	263.55380404901183	50.782578767898976
0.5075025008336113	262.9129135111223	50.659472738113614
0.5083361120373457	262.27325532960845	50.53645288405695
0.5091697232410803	261.6346236047159	50.41346382160369
0.5100033344448149	260.99690667614425	50.290657572354974
0.5108369456485495	260.36009912605374	50.16800271094281
0.5116705568522841	259.7243737170214	50.04533113117516
0.5125041680560187	259.0898596995942	49.92253969397678
0.5133377792597532	258.4565673690372	49.79991809950606
0.5141713904634878	257.8244450108411	49.67754368729805
0.5150050016672224	257.19341440034236	49.555407702911204
0.515838612870957	256.5632737897624	49.43344920853937
0.5166722240746916	255.93422523131127	49.31172587496875
0.5175058352784261	255.30629181452375	49.190216418278155
0.5183394464821607	254.67928668368313	49.068870533935
0.5191730576858953	254.053233467084	48.947651729795666
0.5200066688896299	253.4282965987921	48.82660630645701
0.5208402800933645	252.80465029121063	48.70584594299235
0.5216738912970991	252.18200844288944	48.58527470624029
0.5225075025008337	251.5605292995797	48.46498143864063
0.5233411137045682	250.94028577061428	48.34481454518825
0.5241747249083027	250.32118399257217	48.2248636839834
0.5250083361120373	249.70309922600637	48.105133582622095
0.5258419473157719	249.08603362179846	47.985608311773966
0.5266755585195065	248.46991043700217	47.86627646548776
0.5275091697232411	247.8550237862578	47.74721013697693
0.5283427809269756	247.24135009940156	47.628473142236224
0.5291763921307102	246.62872890966034	47.50996638619719
0.5300100033344448	246.01758719724015	47.391647634728585
0.5308436145381794	245.40750357717678	47.2735779969089
0.531677225741914	244.7984425744444	47.15571771114816
0.5325108369456486	244.19051059708275	47.03810845272644
0.5333444481493831	243.58363215201192	46.92072585263145
0.5341780593531177	242.97797196461696	46.80362813268464
0.5350116705568523	242.3733070474975	46.68673834547502
