0.5	0.25578255491816004	0.048156396831570684
0.5008336112037346	0.25540856362152775	0.04808395652824543
0.5016672224074692	0.25503445815729076	0.04801154075102792
0.5025008336112038	0.25466026763982963	0.047939127733696796
0.5033344448149383	0.25428605887961103	0.04786670457607522
0.5041680560186729	0.25391187762357886	0.04779426623459688
0.5050016672224075	0.2535376583811602	0.04772179627655867
0.5058352784261421	0.2531634659623312	0.04764932654590743
0.5066688896298767	0.25278921197720494	0.047576838903107176
0.5075025008336113	0.2524150054318868	0.047504448077362246
0.5083361120373457	0.2520409101535239	0.047432155499044656
0.5091697232410803	0.25166683783735444	0.04735989486023069
0.5100033344448149	0.2512928225566233	0.04728774283144316
0.5108369456485495	0.250918807780015	0.047215578340085704
0.5116705568522841	0.25054469692616066	0.04714338119851793
0.5125041680560187	0.25017065240248054	0.04707116346982414
0.5133377792597532	0.24979662149444035	0.046998962803554485
0.5141713904634878	0.2494224948635887	0.04692675242568955
0.5150050016672224	0.24904828571766274	0.046854534443066836
0.515838612870957	0.2486740559797576	0.04678229547721558
0.5166722240746916	0.24830004629790942	0.046710105302739995
0.5175058352784261	0.24792599694614068	0.046637924778744476
0.5183394464821607	0.24755197977962903	0.04656580819337736
0.5191730576858953	0.24717782103996427	0.04649366983529471
0.5200066688896299	0.2468037304337982	0.046421572187072234
0.5208402800933645	0.2464297109779104	0.046349524355937824
0.5216738912970991	0.24605580127000992	0.04627752444412094
0.5225075025008337	0.2456820765466732	0.04620552612025157
0.5233411137045682	0.24530848666047217	0.04613358433988405
0.5241747249083027	0.24493500115423034	0.046061691321068556
0.5250083361120373	0.2445617108411513	0.045989911717080265
0.5258419473157719	0.2441888188061734	0.045918345006732864
0.5266755585195065	0.24381595598215852	0.04584675534693836
0.5275091697232411	0.24344317288595033	0.045775105307361404
0.5283427809269756	0.24307044026930733	0.04570346972666109
0.5291763921307102	0.24269761590147973	0.04563180682287298
0.5300100033344448	0.24232481889867152	0.04556014642735931
0.5308436145381794	0.24195216516545365	0.045488541467861465
0.531677225741914	0.2415797270078425	0.045417019522860855
0.5325108369456486	0.24120744915020692	0.04534556220205549
0.5333444481493831	0.24083526718001003	0.04527415343069422
0.5341780593531177	0.24046318061735011	0.045202793621812155
0.5350116705568523	0.24009126245950688	0.04513149859856873
0.5358452817605869	0.23971964047243205	0.045060268527768
0.5366788929643215	0.23934820014003472	0.0449890967293522
0.537512504168056	0.2389770264591746	0.044918001923195595
0.5383461153717906	0.23860620233557492	0.04484706024720015
0.5391797265755252	0.23823575219373708	0.04477629082840622
0.5400133377792597	0.23786569183847345	0.0447056958091111
0.5408469489829943	0.23749596919532087	0.044635234180257825
0.5416805601867289	0.2371264776202546	0.04456482342317178
0.5425141713904635	0.2367573065213783	0.044494456720581096
0.543347782594198	0.23638848202063398	0.04442421880128643
0.5441813937979326	0.23601991684116325	0.04435399237957041
0.5450150050016672	0.23565167456507868	0.04428381753873779
0.5458486162054018	0.2352839474484107	0.044213862361057454
0.5466822274091364	0.23491651503797772	0.04414399156875024
0.547515838612871	0.23454935464436358	0.04407416259164347
0.5483494498166055	0.23418285774778927	0.044004524706123566
0.5491830610203401	0.23381693685589802	0.043935086214381
0.5500166722240747	0.23345166363897926	0.04386587920406684
0.5508502834278093	0.23308746755839505	0.04379710208479272
0.5516838946315439	0.23272343682592284	0.04372836517520658
0.5525175058352785	0.23235964966021877	0.04365964630311356
0.553351117039013	0.23199612903361252	0.043590981318728024
0.5541847282427476	0.23163272381971986	0.04352235234718035
0.5550183394464822	0.23126951029153858	0.04345371797934866
0.5558519506502168	0.2309064763482879	0.04338509313049236
0.5566855618539513	0.23054381148003497	0.04331656204852537
0.557519173057686	0.2301813692920311	0.043248057832667185
0.5583527842614204	0.22981908433614534	0.043179553384985775
0.559186395465155	0.22945705489181276	0.043111137655112916
0.5600200066688896	0.22909527005457173	0.04304278835769874
0.5608536178726242	0.22873380129252066	0.04297444667088708
0.5616872290763588	0.22837241889731758	0.04290612439641278
0.5625208402800934	0.22801116234047772	0.0428378372912211
0.5633544514838279	0.22765005575109443	0.04276961611535328
0.5641880626875625	0.22728906270254312	0.042701426479351615
0.5650216738912971	0.22692817082859815	0.042633259063202984
0.5658552850950317	0.2265676050313884	0.042565177341064075
0.5666888962987663	0.22620733226214873	0.04249716380269688
0.5675225075025008	0.2258471972745139	0.04242918924453374
0.5683561187062354	0.22548724950176088	0.042361266438252596
0.56918972990997	0.22512751162165923	0.04229340385446441
0.5700233411137046	0.2247679888234729	0.04222559379386339
0.5708569523174392	0.2244085870743785	0.04215781337697722
0.5716905635211738	0.22404930881525675	0.04209006382480359
0.5725241747249084	0.2236902152241252	0.04202235020433527
0.5733577859286428	0.2233313444981462	0.04195466680708927
0.5741913971323774	0.22297266334062935	0.04188699612377037
0.575025008336112	0.22261418926638088	0.0418193524669725
0.5758586195398466	0.22225589557752257	0.041751745821535666
0.5766922307435812	0.22189780877156823	0.041684187035635166
0.5775258419473157	0.22153989068552685	0.041616677291473864
0.5783594531510503	0.22118212580261185	0.0415492123510275
