0.5	104.65066231461995	19.309496605100396
0.5008336112037346	104.37848839342146	19.258820399205753
0.5016672224074692	104.10689331965763	19.208240206870247
0.5025008336112038	103.8357799836265	19.157756206562734
0.5033344448149383	103.56532790790786	19.107444751286184
0.5041680560186729	103.29552650879438	19.057303548967457
0.5050016672224075	103.02629864300255	19.00732288324243
0.5058352784261421	102.75767406452178	18.95749106860165
0.5066688896298767	102.48972149439845	18.907789037585225
0.5075025008336113	102.22233048656835	18.85817977251374
0.5083361120373457	101.95547225144347	18.808660500324493
0.5091697232410803	101.68930234017883	18.759264049393128
0.5100033344448149	101.42373169323604	18.70996706355382
0.5108369456485495	101.15871518891444	18.66078973697585
0.5116705568522841	100.89431349628025	18.61175743404785
0.5125041680560187	100.63068394244092	18.56287662581146
0.5133377792597532	100.36764085336308	18.514150362226808
0.5141713904634878	100.10522155851594	18.465585238315334
0.5150050016672224	99.84331672314359	18.41713770594794
0.515838612870957	99.58193206073693	18.36879595813493
0.5166722240746916	99.32114225088887	18.32058433990677
0.5175058352784261	99.06102317872617	18.272543196895388
0.5183394464821607	98.80155007087721	18.22461660956928
0.5191730576858953	98.5427541993837	18.176814319217055
0.5200066688896299	98.28449225567832	18.12907928988968
0.5208402800933645	98.02686033689201	18.081452845951038
0.5216738912970991	97.76974169376791	18.033916609546036
0.5225075025008337	97.51320648640556	17.986413620346255
0.5233411137045682	97.25733129591204	17.938982167338615
0.5241747249083027	97.002074009753	17.8916698314231
0.5250083361120373	96.74750969635336	17.84450972301397
0.5258419473157719	96.49351770730094	17.797481229977823
0.5266755585195065	96.24004933019476	17.750558142395022
0.5275091697232411	95.98709763963532	17.70373618976824
0.5283427809269756	95.73465935589084	17.65703388999813
0.5291763921307102	95.4828961779709	17.610430586860545
0.5300100033344448	95.23175371424654	17.56388801414036
0.5308436145381794	94.98113715475506	17.51745863361989
0.531677225741914	94.73099335792375	17.47110729234011
0.5325108369456486	94.48138267943347	17.424865736629375
0.5333444481493831	94.23233692849561	17.37874572594496
0.5341780593531177	93.98384444259136	17.332747872928127
0.5350116705568523	93.73591207711071	17.286892603257044
0.5358452817605869	93.48863917284918	17.241221283999582
