0.5	8.74233384328581	1.553883923499709
0.5008336112037346	8.715704185365764	1.5491144027542754
0.5016672224074692	8.689168461993763	1.5443643084761496
0.5025008336112038	8.66275586437762	1.5396292279256711
0.5033344448149383	8.6364228794556	1.5349128387794715
0.5041680560186729	8.610168458273419	1.5302121987558233
0.5050016672224075	8.584006901244985	1.5255272225003311
0.5058352784261421	8.557933284605413	1.5208637117860089
0.5066688896298767	8.53193415468958	1.5162179689583868
0.5075025008336113	8.506014978233488	1.5115872967944384
0.5083361120373457	8.480183588513858	1.5069784535747706
0.5091697232410803	8.454421145274342	1.502385127400281
0.5100033344448149	8.42872668001286	1.4978045167278788
0.5108369456485495	8.403129284086228	1.4932489110231597
0.5116705568522841	8.377617458324107	1.4887124174282205
0.5125041680560187	8.352191439375776	1.484190745628539
0.5133377792597532	8.326853456975217	1.4796808270988138
0.5141713904634878	8.301586645730554	1.4751853670495847
0.5150050016672224	8.276385053833557	1.4706953434827459
0.515838612870957	8.251279370117265	1.4662124831418837
0.5166722240746916	8.226280915358839	1.4617407868639325
0.5175058352784261	8.201363340712419	1.4572880249012632
0.5183394464821607	8.176524803740682	1.4528489514203633
0.5191730576858953	8.151752922193676	1.4484185368117277
0.5200066688896299	8.127047643149403	1.4440044334700302
0.5208402800933645	8.102397141535299	1.4396010961520995
0.5216738912970991	8.077807255439298	1.4352111547396549
0.5225075025008337	8.05328057913375	1.4308319573927506
0.5233411137045682	8.028827438799834	1.4264635724920294
0.5241747249083027	8.004448085997991	1.4221027115614706
0.5250083361120373	7.98013849458704	1.4177480471816248
0.5258419473157719	7.955891117936844	1.4134059902693943
0.5266755585195065	7.931720430455755	1.4090783899472024
0.5275091697232411	7.907621629021665	1.404766794570401
0.5283427809269756	7.8835892656478705	1.4004683922360628
0.5291763921307102	7.859618682409338	1.3961808327904954
0.5300100033344448	7.8357447371180475	1.3919114738085192
0.5308436145381794	7.8119493921173095	1.387656441513778
0.531677225741914	7.78821684489579	1.3834130436128926
0.5325108369456486	7.764542017340169	1.3791796071841096
0.5333444481493831	7.740937646344823	1.3749641675351012
0.5341780593531177	7.717397417966967	1.3707578326885703
0.5350116705568523	7.693918262308483	1.366562771778138
0.5358452817605869	7.670508235305274	1.3623754856279422
0.5366788929643215	7.647163080765651	1.3581983485871452
0.537512504168056	7.623886595996866	1.3540385670201658
0.5383461153717906	7.60066918601538	1.3498915537136498
0.5391797265755252	7.5775072744516345	1.345753400094333
0.5400133377792597	7.554402862756268	1.3416256452572513
0.5408469489829943	7.5313581792799535	1.3375109224013686
0.5416805601867289	7.508377113151517	1.3334107369581565
0.5425141713904635	7.4854674961083045	1.3293203606064867
0.543347782594198	7.462622509190035	1.3252336920437007
0.5441813937979326	7.439832535161418	1.3211571319494202
0.5450150050016672	7.417096358092685	1.317089702440978
0.5458486162054018	7.394420270879953	1.3130350983238568
0.5466822274091364	7.371804713410278	1.3089921798983555
0.547515838612871	7.349247916567173	1.3049605846508516
0.5483494498166055	7.326751449585604	1.3009398137971695
0.5491830610203401	7.304313255637782	1.2969280818325661
0.5500166722240747	7.281939845666865	1.2929293727892512
0.5508502834278093	7.259629217075052	1.2889446403746967
0.5516838946315439	7.237380955265506	1.2849720132259412
0.5525175058352785	7.215202791877297	1.2810130229637642
0.553351117039013	7.193085983146122	1.2770668642117051
0.5541847282427476	7.171026119732662	1.2731332025209543
0.5550183394464822	7.149032469278624	1.2692158800374302
0.5558519506502168	7.127104545110663	1.2653099613177765
0.5566855618539513	7.105243875396412	1.2614173045386619
0.557519173057686	7.0834444448627085	1.2575336103734258
0.5583527842614204	7.061712481685789	1.2536592911695317
0.559186395465155	7.040045179249553	1.249787225139739
0.5600200066688896	7.018440684768871	1.2459279508247307
0.5608536178726242	6.9969062914528095	1.2420831368586633
0.5616872290763588	6.975432418371822	1.2382513539313338
0.5625208402800934	6.954028525908856	1.2344360060678345
0.5633544514838279	6.932697317764081	1.2306386044811344
0.5641880626875625	6.911434579821243	1.2268560560380068
0.5650216738912971	6.890244041872316	1.2230871994508308
0.5658552850950317	6.869112102389988	1.2193294050032635
0.5666888962987663	6.848049797777505	1.2155784356383197
0.5675225075025008	6.827053113053726	1.2118418842421506
0.5683561187062354	6.806130142762289	1.208124174809562
0.56918972990997	6.785281470527093	1.2044224879361065
0.5700233411137046	6.764493649022338	1.200735345386436
0.5708569523174392	6.743778471701166	1.1970608752830447
0.5716905635211738	6.723128895067895	1.1934009469244369
0.5725241747249084	6.702564476300757	1.189756100140366
0.5733577859286428	6.682081563860811	1.1861231428190866
0.5741913971323774	6.661663352588027	1.1825033781660652
0.575025008336112	6.641304425572293	1.178891002632788
0.5758586195398466	6.621004268230675	1.17528814777015
0.5766922307435812	6.60076754535337	1.17170058824221
0.5775258419473157	6.58059825759225	1.168126280930121
0.5783594531510503	6.560505317687406	1.1645685952094824
0.5791930643547849	6.540468885175145	1.1610203319519117
0.5800266755585195	6.520494070275805	1.1574857372288005
0.5808602867622541	6.500590165278756	1.1539667522717272
0.5816938979659887	6.480761287897251	1.1504617285462735
0.5825275091697233	6.461005541283608	1.1469670638192369
0.5833611203734578	6.441317854872108	1.1434888443208093
0.5841947315771924	6.421698994457668	1.1400239192770152
0.585028342780927	6.402139559123539	1.1365674526037948
0.5858619539846616	6.382653105128165	1.1331227837496427
0.5866955651883962	6.363239252276158	1.1296949631923874
0.5875291763921308	6.343895048982484	1.1262860541759756
0.5883627875958652	6.324620417046782	1.1228960764316236
0.5891963987995998	6.305429407471958	1.1195231650149913
0.5900300100033344	6.286312746867487	1.1161635024477268
0.590863621207069	6.267257968470311	1.1128150415026905
0.5916972324108036	6.248274338597749	1.1094789742143794
0.5925308436145382	6.229368210467706	1.1061568696233504
0.5933644548182727	6.210542147055381	1.1028519435212618
0.5941980660220073	6.191783619322506	1.0995606187742268
0.5950316772257419	6.173090077840547	1.0962788590207888
0.5958652884294765	6.154458195997736	1.0930003081607773
0.5966988996332111	6.135880000503403	1.0897272494533836
0.5975325108369457	6.117369209412655	1.0864617800736478
0.5983661220406802	6.098927684528017	1.083209943771574
0.5991997332444148	6.080542980852809	1.0799689948199565
