0.5	2.3895916579898673	0.46774003982735196
0.5008336112037346	2.383366026370365	0.4665300614783474
0.5016672224074692	2.377149092102085	0.46532125710694894
0.5025008336112038	2.370942099545644	0.46411470847729525
0.5033344448149383	2.364743901258975	0.4629102097039351
0.5041680560186729	2.3585539833413156	0.4617077431194053
0.5050016672224075	2.3523772558467004	0.4605079545536082
0.5058352784261421	2.3462147107714926	0.4593114807219264
0.5066688896298767	2.340060889694384	0.45811682364591627
0.5075025008336113	2.33391555883541	0.45692371200406734
0.5083361120373457	2.327780188334787	0.4557325711857986
0.5091697232410803	2.321653472771534	0.4545426777204866
0.5100033344448149	2.3155359192620746	0.45335429163439894
0.5108369456485495	2.3094272251435166	0.45216757737339974
0.5116705568522841	2.303327409649851	0.45098273323291627
0.5125041680560187	2.2972376694321595	0.44980022842927553
0.5133377792597532	2.291159393680966	0.4486200289173329
0.5141713904634878	2.285095186460474	0.44744268034936713
0.5150050016672224	2.2790392133042596	0.44626701538779395
0.515838612870957	2.272992509942063	0.44509305584330505
0.5166722240746916	2.2669562198375153	0.44392043243554496
0.5175058352784261	2.260929276951831	0.4427497407549815
0.5183394464821607	2.25491181785472	0.44158056084491815
0.5191730576858953	2.248902873631001	0.44041306759714555
0.5200066688896299	2.2429035954565033	0.43924778394951935
0.5208402800933645	2.236913658983884	0.4380845957146248
0.5216738912970991	2.230934093665533	0.4369239204144141
0.5225075025008337	2.224966435669779	0.43576526103966506
0.5233411137045682	2.2190095302203727	0.43460818043519633
0.5241747249083027	2.2130616627339523	0.433452961230673
0.5250083361120373	2.207122769445008	0.4322994938354056
0.5258419473157719	2.2011937588711237	0.431147895689976
0.5266755585195065	2.195276184153942	0.4299984206272331
0.5275091697232411	2.1893671654528215	0.42884994991713055
0.5283427809269756	2.183467296392271	0.4277031947301407
0.5291763921307102	2.177579891634989	0.42655756845087095
0.5300100033344448	2.1717016701587277	0.4254138181642194
0.5308436145381794	2.1658342367880214	0.42427145886126566
0.531677225741914	2.1599791517334785	0.4231299374177328
0.5325108369456486	2.1541325698727536	0.42199022837397954
0.5333444481493831	2.1482992863875223	0.42084920747071547
0.5341780593531177	2.1424756854234914	0.41970828777103786
0.5350116705568523	2.1366619066117982	0.4185694834715166
0.5358452817605869	2.1308572494436984	0.4174324580986799
0.5366788929643215	2.1250609707687587	0.41629707395036464
0.537512504168056	2.1192736469651536	0.4151636634377324
0.5383461153717906	2.113496956627313	0.4140329239003846
0.5391797265755252	2.107729784142629	0.4129040262337196
0.5400133377792597	2.1019718212642906	0.41177710502832515
0.5408469489829943	2.0962252077495305	0.4106525253362623
0.5416805601867289	2.090489029781137	0.40953063267296935
0.5425141713904635	2.0847618187859243	0.40841089902298316
0.543347782594198	2.0790457722254847	0.4072937944887207
0.5441813937979326	2.0733432464669916	0.406179801341098
0.5450150050016672	2.0676534599604617	0.4050688740912321
0.5458486162054018	2.061973465799946	0.40396030068490923
0.5466822274091364	2.0563031097013105	0.4028533384123686
0.547515838612871	2.050644074240244	0.4017486759932933
0.5483494498166055	2.044995485945626	0.40064626101027734
0.5491830610203401	2.0393596293217073	0.3995465705522353
0.5500166722240747	2.0337342562930387	0.3984492535099849
0.5508502834278093	2.028119152041183	0.3973541476137784
0.5516838946315439	2.022514858929677	0.39626118101153135
0.5525175058352785	2.016921636387086	0.3951704843293072
0.553351117039013	2.0113394368442594	0.39408206767496445
0.5541847282427476	2.005767918777842	0.39299584916610647
0.5550183394464822	2.000207112883956	0.39191179485304467
0.5558519506502168	1.9946571173689498	0.39082993610378564
0.5566855618539513	1.9891180447343926	0.38975030279640555
0.557519173057686	1.9835904162307199	0.38867310585460974
0.5583527842614204	1.978075188176645	0.387598790027022
0.559186395465155	1.9725733987619005	0.38652758978768537
0.5600200066688896	1.9670825479306948	0.38545859043215874
0.5608536178726242	1.9616024036260606	0.3843918593301471
0.5616872290763588	1.956132974424161	0.3833273366723016
0.5625208402800934	1.9506743113571468	0.38226490266215407
0.5633544514838279	1.9452292207098443	0.3812056314054898
0.5641880626875625	1.9397969083976707	0.3801487965049588
0.5650216738912971	1.9343754896864442	0.37909416120268086
0.5658552850950317	1.928965305396803	0.3780418690880743
0.5666888962987663	1.9235664268650923	0.3769919042130889
0.5675225075025008	1.9181790131559902	0.37594426321452046
0.5683561187062354	1.912802811888168	0.37489884343736557
0.56918972990997	1.9074374787201887	0.37385546185913476
0.5700233411137046	1.902082907710139	0.37281416423515157
0.5708569523174392	1.896739706708348	0.3717752671737352
0.5716905635211738	1.8914084116511503	0.37073904194271295
0.5725241747249084	1.8860881938602059	0.3697049758490733
0.5733577859286428	1.8807788269401615	0.36867306686948864
0.5741913971323774	1.8754810054903364	0.36764355245695013
0.575025008336112	1.870194807533982	0.36661627394728136
0.5758586195398466	1.8649203951219038	0.3655910051161873
0.5766922307435812	1.8596569921297526	0.36456785093752825
0.5775258419473157	1.8544044890279312	0.3635468731622315
0.5783594531510503	1.8491621280307613	0.36252788133108105
0.5791930643547849	1.8439306175931254	0.36151104291145897
0.5800266755585195	1.838710155578259	0.36049640800735633
0.5808602867622541	1.8335015934288224	0.35948417680624906
0.5816938979659887	1.828303536402725	0.3584740095356127
0.5825275091697233	1.823117487415833	0.3574664397904977
0.5833611203734578	1.8179440847238917	0.35646137442794723
0.5841947315771924	1.8127814931351878	0.3554584657683699
0.585028342780927	1.807629923693472	0.3544576999453659
0.5858619539846616	1.80248971822847	0.3534590935052845
0.5866955651883962	1.797363758099846	0.35246331826102084
0.5875291763921308	1.792251893341234	0.3514704901019089
0.5883627875958652	1.7871517554109448	0.35047997043444046
0.5891963987995998	1.7820629472609841	0.3494918966384202
0.5900300100033344	1.7769850070655726	0.34850600517130337
0.590863621207069	1.7719188863702584	0.34752234991266384
0.5916972324108036	1.7668640347143885	0.34654083708846
0.5925308436145382	1.7618208088805618	0.34556140493411747
0.5933644548182727	1.7567892142192094	0.344584255705715
0.5941980660220073	1.7517703475912962	0.34360952218727486
0.5950316772257419	1.7467629503986941	0.34263700699215366
0.5958652884294765	1.7417670934195157	0.34166670181341025
0.5966988996332111	1.7367821365330482	0.3406985611813091
0.5975325108369457	1.7318081189909924	0.33973253322235075
0.5983661220406802	1.726846756480205	0.33876885197573126
0.5991997332444148	1.7218967131544047	0.3378073097170827
0.6000333444481494	1.7169589509802563	0.33684805501768106
0.600866955651884	1.7120319913990474	0.33589094941857295
0.6017005668556186	1.70711713733217	0.3349366902640453
0.6025341780593532	1.7022142977187844	0.33398512279773307
0.6033677892630877	1.6973222773222307	0.33303567177685556
0.6042014004668222	1.6924424016353865	0.3320887751725377
0.6050350116705568	1.687575099948439	0.3311448319736536
0.6058686228742914	1.682720340717058	0.33020346829209685
0.606702234078026	1.6778770326773431	0.32926424966985046
0.6075358452817606	1.6730447268338513	0.32832713891780013
0.6083694564854951	1.6682237637630999	0.32739229209201354
0.6092030676892297	1.663414513296932	0.32645979168203365
0.6100366788929643	1.6586168666416945	0.3255293366326053
0.6108702900966989	1.6538329830744858	0.3246011724782929
0.6117039013004335	1.6490621832683912	0.3236752443625222
0.6125375125041681	1.6443032413819683	0.32275137089722444
0.6133711237079026	1.639556219855384	0.3218296131330928
0.6142047349116372	1.6348207568029036	0.32091012718193274
0.6150383461153718	1.63009816987215	0.31999318347235606
0.6158719573191064	1.6253862332962292	0.31907835330800816
0.616705568522841	1.6206858568211036	0.31816577537883484
0.6175391797265756	1.6159964883314912	0.31725523655314253
0.6183727909303101	1.6113193366731453	0.3163474994301141
