0.6	0.11004236013569042	0.020576814042580594
0.6008002667555852	0.11010678068978673	0.02058605116465945
0.6016005335111704	0.1101705885054418	0.020595219191387047
0.6024008002667556	0.11023380639730014	0.020604416043942836
0.6032010670223408	0.11029650037550043	0.02061353266849739
0.604001333777926	0.11035873272975955	0.020622595465600656
0.6048016005335112	0.11042043897125595	0.020631794449191714
0.6056018672890964	0.1104817795796443	0.020640907941171457
0.6064021340446816	0.11054246775604851	0.020649784109195404
0.6072024008002668	0.1106023577572541	0.020658480603328568
0.608002667555852	0.11066179859598008	0.020667115769754572
0.6088029343114372	0.11072078009869761	0.020675701631918487
0.6096032010670224	0.11077932703508749	0.020684207477567773
0.6104034678226075	0.1108369573493656	0.020692658988436807
0.6112037345781927	0.11089385935501463	0.020700981616901017
0.6120040013337779	0.11095006708962556	0.020709145125296056
0.6128042680893631	0.11100561138735465	0.020717204439105817
0.6136045348449483	0.11106043716597873	0.020725135212556766
0.6144048016005335	0.11111457252882144	0.020732896728049028
0.6152050683561187	0.11116791675010254	0.020740644069399676
0.6160053351117039	0.1112204724092159	0.020748476762262623
0.616805601867289	0.11127235389261846	0.020756401562934488
0.6176058686228743	0.11132390936312046	0.02076431962116455
0.6184061353784595	0.11137497609605655	0.020772178001098866
0.6192064021340447	0.11142562464069727	0.020780005047149937
0.6200066688896299	0.11147555281237603	0.020787766430851343
0.620806935645215	0.11152476373634737	0.02079543259955904
0.6216072024008003	0.11157341773555583	0.020803020573387298
0.6224074691563855	0.11162167500124158	0.02081051389277167
0.6232077359119707	0.1116692522392152	0.020817946869329924
0.6240080026675558	0.11171640013778482	0.020825326404560394
0.624808269423141	0.11176315810271695	0.02083264073853501
0.6256085361787262	0.11180931282339152	0.020839867994216346
0.6264088029343114	0.11185493331142364	0.02084698418276442
0.6272090696898966	0.11189991743609361	0.020853950254454964
0.6280093364454818	0.11194450069672801	0.02086081481515597
0.628809603201067	0.11198867915259404	0.02086760464937364
0.6296098699566522	0.11203221177872853	0.020874351465075828
0.6304101367122373	0.11207525926211996	0.020881074383132088
0.6312104034678225	0.11211748545698604	0.020887808822052996
0.6320106702234077	0.11215911175783165	0.020894458404037468
0.6328109369789929	0.11220013300768504	0.020901089222564
0.6336112037345781	0.11224050162580665	0.02090763907098083
0.6344114704901633	0.11228046763717048	0.020914157592398137
0.6352117372457485	0.11231988255254911	0.020920529471752543
0.6360120040013337	0.11235881972293263	0.020926735903177403
0.6368122707569189	0.11239721089098426	0.020932846002538853
0.6376125375125041	0.11243509699639538	0.020938894254746383
0.6384128042680893	0.1124724141158467	0.020944977684670074
0.6392130710236745	0.112509367568704	0.020951117765703877
0.6400133377792597	0.11254581701329111	0.020957246635598625
0.6408136045348449	0.11258180307715772	0.020963227208387836
0.6416138712904301	0.11261736771885453	0.02096911793777044
0.6424141380460153	0.11265240957810026	0.02097491831648213
0.6432144048016005	0.11268692369508533	0.020980547536213732
0.6440146715571857	0.11272094243117216	0.020986107832681917
0.6448149383127709	0.11275455061367498	0.020991593430951486
0.6456152050683561	0.11278727986109928	0.02099695933752644
0.6464154718239413	0.1128194029078795	0.021002149823501275
0.6472157385795265	0.11285110832046567	0.021007312898987305
0.6480160053351117	0.11288229990107759	0.021012354436851517
0.6488162720906969	0.11291279295667149	0.021017226328177093
0.649616538846282	0.11294257824528371	0.02102209343394573
0.6504168056018673	0.11297135670530278	0.021026847152992294
0.6512170723574524	0.11299895873148971	0.02103139283918956
0.6520173391130376	0.11302565046916457	0.021035874528353014
0.6528176058686228	0.11305158562994251	0.021040223002411755
0.653617872624208	0.1130769088843535	0.021044492161647065
0.6544181393797932	0.11310110495779503	0.021048570937787173
0.6552184061353784	0.11312449530020433	0.021052421266682605
0.6560186728909636	0.11314709652703456	0.02105612169149614
0.6568189396465488	0.11316884313280003	0.02105957823519122
0.657619206402134	0.11318987419966879	0.021062782528040128
0.6584194731577192	0.11321014639866371	0.021065773802946258
0.6592197399133044	0.11323006066990692	0.02106867627637273
0.6600200066688896	0.1132490418784168	0.02107136923694297
0.6608202734244748	0.11326722536245933	0.021073882194754173
0.66162054018006	0.11328444163515836	0.021076141394915735
0.6624208069356452	0.11330086254064925	0.021078319782365004
0.6632210736912304	0.11331674008492612	0.021080445901507698
0.6640213404468156	0.11333204859351118	0.0210824178666979
0.6648216072024008	0.11334668795166195	0.02108428111856565
0.665621873957986	0.11336019161143891	0.021086091966757734
0.6664221407135712	0.11337294951639212	0.02108787259397717
0.6672224074691564	0.1133848209310747	0.021089446561962353
0.6680226742247416	0.11339554938496106	0.021090812574132787
0.6688229409803268	0.11340546440269218	0.0210919877551064
0.6696232077359119	0.11341463657614448	0.02109309921237381
0.6704234744914972	0.1134229644385348	0.0210941342750885
0.6712237412470823	0.11343060606421738	0.021095053118437252
0.6720240080026675	0.1134375856434486	0.021095790896228445
0.6728242747582527	0.11344374772633786	0.021096323960118873
0.6736245415138379	0.11344884703517487	0.021096557337906233
0.6744248082694231	0.11345303382099031	0.021096657315705
0.6752250750250083	0.11345625424765843	0.02109661481717389
0.6760253417805935	0.1134589005138891	0.021096543776306084
0.6768256085361787	0.11346056275865635	0.0210963381571705
0.6776258752917639	0.11346182381340339	0.021096109159584316
0.6784261420473491	0.11346229233876182	0.021095666770209912
0.6792264088029343	0.1134616874094285	0.0210951695184809
0.6800266755585195	0.11345990787403497	0.021094484153450065
0.6808269423141047	0.11345717208987739	0.02109357073583828
0.6816272090696899	0.11345336690306444	0.021092594349819783
0.6824274758252751	0.11344865355529518	0.021091689316727703
0.6832277425808603	0.11344302725163585	0.02109068989811619
0.6840280093364455	0.11343659268480231	0.02108964539970315
0.6848282760920307	0.11342946315854935	0.02108852131862394
0.6856285428476159	0.11342133073854845	0.02108730293330681
0.6864288096032011	0.11341185047004045	0.02108606281667123
0.6872290763587863	0.11340138039744309	0.02108466477405984
0.6880293431143715	0.11338995172045316	0.021082967086205717
0.6888296098699567	0.11337777140847777	0.021081103629775902
0.6896298766255418	0.11336489233185143	0.021079169661911184
0.6904301433811271	0.11335127636297816	0.02107707911412481
0.6912304101367122	0.1133365333196679	0.021074675208148524
0.6920306768922974	0.11332061481220085	0.02107242229543088
0.6928309436478826	0.11330374431896635	0.02107032549189347
0.6936312104034678	0.1132860997167694	0.021067920214892913
0.694431477159053	0.11326723199730532	0.021065141074051812
0.6952317439146382	0.11324753834182354	0.021062130268582724
0.6960320106702234	0.11322685136029273	0.021058999202205653
0.6968322774258086	0.11320480928001264	0.021055878295998313
0.6976325441813938	0.1131817434993815	0.02105260931717207
0.698432810936979	0.11315787637006734	0.021049040397973656
0.6992330776925642	0.11313323913928276	0.021045349777417094
0.7000333444481494	0.11310764780164786	0.02104146737508622
0.7008336112037346	0.11308131355754938	0.02103740584627867
0.7016338779593198	0.11305426083094429	0.02103308597374059
0.702434144714905	0.11302661018001178	0.021028547824497864
0.7032344114704902	0.11299826629340146	0.021023903297308192
0.7040346782260753	0.1129692494983732	0.021019222421043694
0.7048349449816605	0.11293947827734145	0.02101460126717126
0.7056352117372457	0.11290909151190352	0.021009887987113895
0.706435478492831	0.11287801503568362	0.021005001839867733
0.7072357452484161	0.11284599288727098	0.021000004382659886
0.7080360120040013	0.11281320004106861	0.020994866125502172
0.7088362787595865	0.11277978761204595	0.020989569708586526
0.7096365455151716	0.11274580755676585	0.020984137412003757
0.710436812270757	0.11271086868206617	0.020978538447222514
0.711237079026342	0.11267501294493185	0.020972789758825168
0.7120373457819272	0.112638349006515	0.020966878524337852
0.7128376125375124	0.11260083922467172	0.02096085193147523
0.7136378792930976	0.11256239742573089	0.0209546380438515
0.7144381460486828	0.11252327648520553	0.02094834675557222
0.715238412804268	0.11248339823215003	0.020941941933673353
0.7160386795598532	0.11244291625584193	0.020935481866218967
0.7168389463154384	0.11240156068452516	0.02092911563437235
0.7176392130710236	0.11235927080452718	0.020922621654907245
0.7184394798266088	0.11231616532165418	0.020916042745089493
0.719239746582194	0.11227206661916302	0.02090926306717195
0.7200400133377792	0.11222706563671006	0.020902446290622604
0.7208402800933644	0.11218124918447663	0.020895625455132627
0.7216405468489496	0.11213457334015679	0.020888901123625948
0.7224408136045348	0.11208719237364892	0.020881989219630127
0.72324108036012	0.11203889296152801	0.020874929019247455
0.7240413471157052	0.11198999606473113	0.02086779597563106
0.7248416138712904	0.11194060651454443	0.02086050879421856
0.7256418806268756	0.11189047920222557	0.020853105679488806
0.7264421473824608	0.11183944597243302	0.02084550930917909
0.727242414138046	0.11178758538445074	0.020837668191045614
0.7280426808936311	0.1117350988416297	0.020829654856408652
0.7288429476492164	0.11168220218799779	0.020821535009432655
0.7296432144048015	0.11162887276419918	0.02081323155575545
0.7304434811603868	0.11157512099602258	0.0208048370937753
0.7312437479159719	0.11152075375013891	0.020796254501231116
0.7320440146715572	0.11146561621685001	0.02078746035257516
0.7328442814271423	0.11140981964269636	0.02077848295176169
0.7336445481827275	0.11135332037663444	0.02076931497537073
0.7344448149383127	0.11129602871727824	0.020759969274505817
0.7352450816938979	0.1112380458087317	0.020750514578241182
0.7360453484494831	0.1111794266659852	0.020740947606079155
0.7368456152050683	0.11112038413567016	0.020731327766468553
0.7376458819606535	0.11106068576949797	0.020721606165404454
0.7384461487162387	0.11100049488221642	0.020711756734713194
0.7392464154718239	0.11093949599344213	0.020701637154916755
0.7400466822274091	0.1108776694843213	0.02069129754802226
0.7408469489829943	0.11081520762082321	0.020680836874085538
0.7416472157385795	0.11075214701754528	0.02067023532113439
0.7424474824941647	0.11068865742688078	0.02065947904980862
0.7432477492497499	0.1106245801583141	0.02064856329497831
0.7440480160053351	0.11055982024031039	0.020637527309199273
0.7448482827609203	0.11049444120831695	0.0206262309782884
0.7456485495165055	0.11042829551776219	0.020614724225388317
0.7464488162720907	0.11036124289518925	0.020603046214939795
0.7472490830276759	0.11029366368356591	0.02059122890145984
0.748049349783261	0.11022540101174275	0.020579216841263355
0.7488496165388463	0.11015652607644404	0.02056701057591905
0.7496498832944314	0.11008676588270579	0.020554578490127838
0.7504501500500167	0.11001556117209893	0.020541777336629433
0.7512504168056018	0.10994338752796633	0.02052869788588376
0.7520506835611871	0.10987050837711675	0.020515472204008636
0.7528509503167722	0.10979723768506232	0.020502165041039536
0.7536512170723574	0.10972351896736612	0.020488750189280217
0.7544514838279426	0.10964925611071283	0.02047515293097969
0.7552517505835278	0.10957424602375779	0.02046137589615438
0.756052017339113	0.10949838008620472	0.02044733828838273
0.7568522840946982	0.1094219597740464	0.020433168258914895
0.7576525508502834	0.1093450749245835	0.020418938315587144
0.7584528176058686	0.10926763197516483	0.020404670037701272
0.7592530843614538	0.10918953522794003	0.02039031915591161
0.760053351117039	0.1091107868730561	0.020375824878059303
0.7608536178726242	0.10903114439873841	0.02036115116029939
0.7616538846282094	0.1089505859882398	0.020346255890969906
0.7624541513837946	0.10886934461627859	0.020331189693346508
0.7632544181393798	0.10878710944194814	0.020315881183821733
0.764054684894965	0.10870427247415249	0.020300413396778298
0.7648549516505502	0.10862097165685876	0.020284849994017633
0.7656552184061354	0.10853699553331059	0.020269230977281213
0.7664554851617206	0.10845243508492779	0.02025358460703776
0.7672557519173058	0.10836730638355224	0.02023776923882166
0.7680560186728909	0.10828176217625245	0.020221817501320363
0.7688562854284762	0.10819574375053383	0.02020574574188083
0.7696565521840613	0.10810932128526894	0.02018960452546859
0.7704568189396466	0.10802216986419992	0.020173453503705304
0.7712570856952317	0.10793469389268719	0.02015726972952262
0.772057352450817	0.10784683013736117	0.02014108829765944
0.7728576192064021	0.10775821961650961	0.020124936474392698
0.7736578859619873	0.1076691370801289	0.020108725965716355
0.7744581527175725	0.10757950988505237	0.02009239089294847
0.7752584194731577	0.10748942338491974	0.020075914316567973
0.7760586862287429	0.10739878298193954	0.02005934739006702
0.776858952984328	0.10730759190410205	0.020042695423280025
0.7776592197399133	0.10721611063886724	0.020026021567246654
0.7784594864954985	0.10712406697954141	0.02000928874942213
0.7792597532510837	0.10703151716797761	0.019992533664513628
0.7800600200066689	0.10693837451011881	0.01997570295682807
0.780860286762254	0.10684454465004825	0.019958824392248508
0.7816605535178393	0.10675037504946562	0.01994190282497222
0.7824608202734245	0.10665581538325128	0.019924814040275112
0.7832610870290097	0.10656092168795694	0.01990755249444647
0.7840613537845948	0.10646588881042673	0.019890256661351753
0.78486162054018	0.10637059887908579	0.01987285850842463
0.7856618872957652	0.10627489328063335	0.019855247659448023
0.7864621540513504	0.1061788687937746	0.01983751127695607
0.7872624208069356	0.10608241178391271	0.019819650153329427
0.7880626875625207	0.10598536906592611	0.01980166315136974
0.788862954318106	0.10588796803442649	0.019783716804215368
0.7896632210736911	0.10578985994962418	0.01976574004540873
0.7904634878292764	0.10569153303826305	0.019747761101541982
0.7912637545848615	0.1055930512057646	0.019729747432243493
0.7920640213404468	0.10549415023090013	0.019711636794894464
0.7928642880960319	0.10539486699264404	0.019693465806218852
0.7936645548516171	0.10529508746125574	0.019675249594981157
0.7944648216072023	0.10519481574345331	0.01965690614459879
0.7952650883627875	0.10509403372151788	0.019638442535982046
0.7960653551183727	0.10499301632720416	0.019619880213880284
0.7968656218739579	0.10489150685152872	0.01960130400558091
0.7976658886295431	0.10478973560782785	0.01958259298898437
0.7984661553851283	0.10468750312199196	0.019563724383438327
