0.5	30.233271741815408	5.1858860717584365
0.5008336112037346	30.146892445552517	5.1711155104300985
0.5016672224074692	30.060715511843632	5.156389296076951
0.5025008336112038	29.974739750144316	5.141703613782584
0.5033344448149383	29.889029212341413	5.127080161249856
0.5041680560186729	29.803589901928493	5.112497595176254
0.5050016672224075	29.71841187829331	5.0979654576256355
0.5058352784261421	29.633505216636465	5.083495085671128
0.5066688896298767	29.54892487743331	5.069096187244037
0.5075025008336113	29.46461435382744	5.054741930424169
0.5083361120373457	29.38050734339745	5.040431757834171
0.5091697232410803	29.296654144795337	5.026161023866288
0.5100033344448149	29.213046506634992	5.01191011317856
0.5108369456485495	29.129673406258124	4.997709491686946
0.5116705568522841	29.046581647657714	4.983566037172304
0.5125041680560187	28.963745102852034	4.969436922698837
0.5133377792597532	28.88116321195692	4.955338811790404
0.5141713904634878	28.798777095410795	4.941279482252266
0.5150050016672224	28.7165949837939	4.92726285080335
0.515838612870957	28.634643138914168	4.913281529163269
0.5166722240746916	28.55289035598667	4.899330326543669
0.5175058352784261	28.471336485667873	4.885416451551615
0.5183394464821607	28.390013298388986	4.871546707879576
0.5191730576858953	28.308883075541246	4.8577092092871
0.5200066688896299	28.227977442759634	4.843898297828668
0.5208402800933645	28.147351767880775	4.830097191849144
0.5216738912970991	28.066941991537	4.816322531009729
0.5225075025008337	27.986777690356753	4.802594771747969
0.5233411137045682	27.906838237509195	4.788906861891779
0.5241747249083027	27.827119258837058	4.775263017041696
0.5250083361120373	27.747631840333693	4.76166605756328
0.5258419473157719	27.668353977871117	4.748087950733117
0.5266755585195065	27.589260159225073	4.734538039360141
0.5275091697232411	27.510377188945352	4.721036964571367
0.5283427809269756	27.43171778465631	4.707554067803729
0.5291763921307102	27.353240158402457	4.694094728273109
0.5300100033344448	27.27494625939467	4.680659588372686
0.5308436145381794	27.196855863470926	4.667274009342358
0.531677225741914	27.119016372657562	4.653911828536255
0.5325108369456486	27.041424427075267	4.640580914362251
0.5333444481493831	26.964051078608804	4.627295319940665
0.5341780593531177	26.88687002179236	4.614041976845171
0.5350116705568523	26.809894234194072	4.6008186437963685
0.5358452817605869	26.733119249321383	4.587624618243047
0.5366788929643215	26.656571674047367	4.574478494031638
0.537512504168056	26.580260538069407	4.561376590401199
0.5383461153717906	26.504156440201985	4.548315274002509
0.5391797265755252	26.428226049927325	4.535279965466018
0.5400133377792597	26.352459307508013	4.522277853964845
0.5408469489829943	26.276867599768153	4.5093149909321175
0.5416805601867289	26.201454385949667	4.496387888415851
0.5425141713904635	26.12624283606078	4.4834929055412855
0.543347782594198	26.051219455590285	4.470632032034243
0.5441813937979326	25.97636462239902	4.457801256441538
0.5450150050016672	25.9016822975755	4.444998415692835
0.5458486162054018	25.82719900555843	4.432236976456663
0.5466822274091364	25.752889992583775	4.4194968399069
0.547515838612871	25.678775032314526	4.406791331651559
0.5483494498166055	25.60488679546515	4.394124437932377
0.5491830610203401	25.53117569716799	4.381493608015154
