0.5	16.017266575431865	3.1413531197525053
0.5008336112037346	16.010180846084257	3.1398985494424565
0.5016672224074692	16.003017858887034	3.138429963102827
0.5025008336112038	15.995780216084302	3.1369437616012905
0.5033344448149383	15.98844252626673	3.1354472372442483
0.5041680560186729	15.980995716171162	3.1339363009734416
0.5050016672224075	15.973458562843641	3.1324061801465795
0.5058352784261421	15.965822715978831	3.130862122494433
0.5066688896298767	15.958094905285842	3.129311091264213
0.5075025008336113	15.950289911105719	3.1277449181669064
0.5083361120373457	15.942413036227212	3.126167349546952
0.5091697232410803	15.934463228033998	3.1245721025190143
0.5100033344448149	15.926411516560538	3.122947745736185
0.5108369456485495	15.918268331374778	3.121301344189087
0.5116705568522841	15.91002806220752	3.119624258956648
0.5125041680560187	15.901698979941147	3.1179293696837425
0.5133377792597532	15.893288787541188	3.116212981984189
0.5141713904634878	15.8847679337259	3.114467611804462
0.5150050016672224	15.876147056844784	3.1126946665706288
0.515838612870957	15.867438061892289	3.1108974026816663
0.5166722240746916	15.85864396177394	3.109083591732201
0.5175058352784261	15.84976148185803	3.1072514988288558
0.5183394464821607	15.840812324145398	3.1054042039683574
0.5191730576858953	15.831787399271636	3.103537760418117
0.5200066688896299	15.822691827102176	3.1016559213039914
0.5208402800933645	15.813539734520685	3.0997643971143134
0.5216738912970991	15.804308216716956	3.0978663525627725
0.5225075025008337	15.79500177468855	3.0959528965124337
0.5233411137045682	15.785625591218142	3.094028952708559
0.5241747249083027	15.776180955633174	3.092091766423575
0.5250083361120373	15.766663323527764	3.0901386440914753
0.5258419473157719	15.757051943058093	3.088164774368622
0.5266755585195065	15.74735504535504	3.0861797970448475
0.5275091697232411	15.737579760921271	3.084178907524036
0.5283427809269756	15.727713735186631	3.0821631731576415
0.5291763921307102	15.717777154893437	3.080132748861716
0.5300100033344448	15.70777448090639	3.0780902931944247
0.5308436145381794	15.697699937573615	3.0760289393895284
0.531677225741914	15.687554730622372	3.073956144393235
0.5325108369456486	15.677345031180234	3.0718721783636873
0.5333444481493831	15.667070201547787	3.069772181312895
0.5341780593531177	15.656738379631882	3.0676586273280457
0.5350116705568523	15.646342443489507	3.0655325827378626
0.5358452817605869	15.635874490751302	3.063392006688172
0.5366788929643215	15.625344411665566	3.061239363071148
0.537512504168056	15.614762328382746	3.059074402835645
0.5383461153717906	15.604119122800498	3.0568957177482337
0.5391797265755252	15.593410810817877	3.0547077871954413
0.5400133377792597	15.58264518259919	3.0525080979491674
0.5408469489829943	15.571825516248529	3.0502995468081764
0.5416805601867289	15.560956257656569	3.0480817389510686
0.5425141713904635	15.550034324844642	3.0458523891417633
0.543347782594198	15.539051565227892	3.0436143777160014
0.5441813937979326	15.528015354204886	3.0413708001412765
0.5450150050016672	15.516929493245522	3.039122258895887
0.5458486162054018	15.505807931860799	3.036869766309205
0.5466822274091364	15.494638838457501	3.0346116315399225
0.547515838612871	15.483413392244229	3.0323526286877294
0.5483494498166055	15.472137044061716	3.0300878682396677
0.5491830610203401	15.460820969680624	3.0278161530789243
0.5500166722240747	15.44946715788538	3.025536275183096
0.5508502834278093	15.438079018293525	3.023248225388867
0.5516838946315439	15.426657534445523	3.0209549991055473
0.5525175058352785	15.415191537525923	3.0186541691298268
0.553351117039013	15.403687769481424	3.0163492209657017
0.5541847282427476	15.392150706916674	3.0140376415410497
0.5550183394464822	15.380584925581452	3.0117209035953123
0.5558519506502168	15.368987164863537	3.0094027278231015
0.5566855618539513	15.35736106999042	3.007081148683132
0.557519173057686	15.345701941751857	3.0047565485486
0.5583527842614204	15.334015187298473	3.0024275970075673
0.559186395465155	15.322298056879442	3.000092414592717
0.5600200066688896	15.310555788896561	2.997753102994723
0.5608536178726242	15.29878358056087	2.9954081611824375
0.5616872290763588	15.28698502328096	2.9930589278576067
0.5625208402800934	15.27516125487242	2.9907057711398677
0.5633544514838279	15.263313151179776	2.988348597296448
0.5641880626875625	15.251434757711255	2.9859859716772603
0.5650216738912971	15.239529246087397	2.9836190346696054
0.5658552850950317	15.227597572122606	2.9812491380881663
0.5666888962987663	15.21563302042855	2.9788754689179204
0.5675225075025008	15.2036423057507	2.9764973731206408
0.5683561187062354	15.191623037722554	2.9741130161399556
0.56918972990997	15.179578466781896	2.971723450247762
0.5700233411137046	15.167509353633335	2.9693296581744377
0.5708569523174392	15.15541140952539	2.9669314654695085
0.5716905635211738	15.143288143911603	2.964529957792413
0.5725241747249084	15.13114148515221	2.962124325191628
0.5733577859286428	15.118968456782529	2.9597162732615274
0.5741913971323774	15.10676679223061	2.9573069040751316
0.575025008336112	15.094540085504018	2.9548933461460205
0.5758586195398466	15.08228709796433	2.952474702495193
0.5766922307435812	15.070012202462102	2.950052469040272
0.5775258419473157	15.057710776249786	2.9476253275225286
0.5783594531510503	15.045383822224178	2.9451932995489662
0.5791930643547849	15.033030781694766	2.9427569281184924
0.5800266755585195	15.020655288135584	2.940316258858102
0.5808602867622541	15.008256246207788	2.9378708044032416
0.5816938979659887	14.995833881258571	2.9354219843712883
0.5825275091697233	14.983387485109072	2.9329709937190196
0.5833611203734578	14.970919456765936	2.9305168237963093
0.5841947315771924	14.958428513972573	2.9280590132014463
0.585028342780927	14.945915982485642	2.925597608594437
0.5858619539846616	14.933377461258955	2.9231317915580854
0.5866955651883962	14.92081463969914	2.9206618208766337
0.5875291763921308	14.908230846327628	2.918188779099882
0.5883627875958652	14.895621865234341	2.915713151507148
0.5891963987995998	14.882990117062324	2.9132351498810505
0.5900300100033344	14.870337544202314	2.910754293622876
0.590863621207069	14.857665542730535	2.9082697731850655
0.5916972324108036	14.844972123900193	2.905781948314138
0.5925308436145382	14.832259479891167	2.9032909530976387
0.5933644548182727	14.81952039098273	2.900795777842534
0.5941980660220073	14.806759274637589	2.89829660317757
0.5950316772257419	14.793975094809188	2.89579572864643
0.5958652884294765	14.78116993745054	2.8932927747274646
0.5966988996332111	14.768344698953975	2.8907865541895257
0.5975325108369457	14.755499575661998	2.888276556436494
0.5983661220406802	14.742632924961983	2.88576192828624
0.5991997332444148	14.729742877202034	2.883243311332849
0.6000333444481494	14.716833002013324	2.8807221973197805
0.600866955651884	14.703904175794337	2.8781986871936933
0.6017005668556186	14.690956389796481	2.8756714764922107
0.6025341780593532	14.677984081740396	2.8731379247109996
0.6033677892630877	14.664988052603888	2.870600171748583
0.6042014004668222	14.651970653951029	2.868061139989877
0.6050350116705568	14.638933537217028	2.865518991215392
0.6058686228742914	14.625877655314792	2.862973327570389
0.606702234078026	14.612799919247298	2.860426584337256
0.6075358452817606	14.599701677309326	2.857877744653017
0.6083694564854951	14.586587025421743	2.855326007397874
0.6092030676892297	14.573451190178364	2.852772262471642
0.6100366788929643	14.560294108336576	2.8502145269237684
0.6108702900966989	14.547121186698098	2.8476540985376904
0.6117039013004335	14.533930958629592	2.8450903600231854
0.6125375125041681	14.520725529573888	2.8425239545906975
0.6133711237079026	14.507503929137124	2.8399545976162477
0.6142047349116372	14.494267136346139	2.8373827856365597
0.6150383461153718	14.481006325772515	2.834806784454054
0.6158719573191064	14.467726754688352	2.8322285346647518
0.616705568522841	14.454432087875668	2.829648511348499
0.6175391797265756	14.441117641601267	2.8270653243674793
0.6183727909303101	14.427786956520139	2.8244788148899516
0.6192064021340447	14.414435754610809	2.821887452849316
0.6200400133377792	14.40106843517412	2.819293682899734
0.6208736245415138	14.387678865594784	2.8166964778599968
0.6217072357452484	14.374272235008734	2.8140953601381087
0.622540846948983	14.360849878909878	2.8114917003213495
0.6233744581527175	14.34740365020008	2.808884838532697
0.6242080693564521	14.33394345916549	2.806275674325907
0.6250416805601867	14.3204598368879	2.803662826813966
0.6258752917639213	14.306959178628507	2.8010470865968
0.6267089029676559	14.2934406434819	2.798429132821263
0.6275425141713904	14.279902060948375	2.795807058707084
0.628376125375125	14.266342508218257	2.793182281562769
0.6292097365788596	14.252759135937174	2.7905567792600863
0.6300433477825942	14.239161214263744	2.7879285294809586
0.6308769589863288	14.225547434752386	2.7852967345274586
0.6317105701900634	14.211921431802436	2.7826628532864097
0.632544181393798	14.198278959238134	2.780025600135426
0.6333777925975326	14.184618758196578	2.7773877808092027
0.6342114038012671	14.170940588524427	2.774751359763256
0.6350450150050017	14.157250390183064	2.7721128054825863
0.6358786262087363	14.14354664107383	2.769472973469877
0.6367122374124708	14.129829944537537	2.7668315212585597
0.6375458486162053	14.11609974753353	2.7641873225369156
0.6383794598199399	14.10235546936768	2.7615400402681267
0.6392130710236745	14.088594246271098	2.758891882022095
0.6400466822274091	14.074819290642818	2.756242329533299
0.6408802934311437	14.061032878042734	2.7535908547759753
0.6417139046348783	14.047231467257266	2.750938443074341
0.6425475158386129	14.033415630085695	2.7482843514677016
0.6433811270423475	14.019588188158847	2.745628709498396
0.644214738246082	14.005747993938483	2.7429716148471934
0.6450483494498166	13.991896164330106	2.740312336702966
0.6458819606535512	13.97803398600172	2.737651578815527
0.6467155718572858	13.964160226577064	2.7349894025701214
0.6475491830610203	13.950274352396987	2.7323245292782983
0.6483827942647549	13.936377195769094	2.7296575599014794
0.6492164054684895	13.922465617836142	2.7269888622328446
0.6500500166722241	13.908544466017139	2.7243186042907643
0.6508836278759587	13.89461268510804	2.7216461462580903
0.6517172390796933	13.88067000428206	2.718971581534542
0.6525508502834279	13.866717465883445	2.716295373589614
0.6533844614871624	13.852754518813116	2.7136172817952313
0.6542180726908969	13.8387785819638	2.710935947557031
0.6550516838946315	13.824792997205618	2.708252662690902
0.6558852950983661	13.810797363684289	2.7055675853988963
0.6567189063021007	13.796790571606143	2.7028801045146067
0.6575525175058352	13.782774143385758	2.700191394771756
