0.6	1.4302528256535105	0.2552218877176363
0.6008002667555852	1.429970734038521	0.2551473292886557
0.6016005335111704	1.4296848570218035	0.2550722590114324
0.6024008002667556	1.429395221048382	0.25499645913396046
0.6032010670223408	1.4291009882505432	0.2549194151889802
0.604001333777926	1.4288016534975145	0.2548415859925411
0.6048016005335112	1.428499473190982	0.2547634068562846
0.6056018672890964	1.4281934897999213	0.2546844590948558
0.6064021340446816	1.4278834743959754	0.2546048100721327
0.6072024008002668	1.4275694988377787	0.2545245297083179
0.608002667555852	1.4272515216121144	0.25444435866441323
0.6088029343114372	1.4269304253625825	0.2543637253924381
0.6096032010670224	1.426605530844437	0.2542823278434464
0.6104034678226075	1.4262756400377876	0.25419973672458646
0.6112037345781927	1.4259423745084616	0.2541164866100589
0.6120040013337779	1.4256057233060206	0.2540327246347263
0.6128042680893631	1.4252658823137474	0.25394854878234246
0.6136045348449483	1.4249220726211542	0.25386387516536496
0.6144048016005335	1.4245714263492444	0.25378226391126985
0.6152050683561187	1.4242164864276954	0.2537008647667719
0.6160053351117039	1.4238582278293288	0.2536185109794581
0.616805601867289	1.4234964709335611	0.25353520569523236
0.6176058686228743	1.423131809695406	0.253451332446251
0.6184061353784595	1.4227642122758166	0.25336670981801274
0.6192064021340447	1.4223937490862728	0.2532812991112868
0.6200066688896299	1.4220199253594874	0.25319521166826714
0.620806935645215	1.4216424173741826	0.2531080909153247
0.6216072024008003	1.421262054385658	0.2530206116602465
0.6224074691563855	1.4208790033327225	0.25293251933276417
0.6232077359119707	1.4204925427309287	0.25284400971341775
0.6240080026675558	1.420102947716013	0.2527551089133799
0.624808269423141	1.4197104068890902	0.25266562335474907
0.6256085361787262	1.4193150899569573	0.25257570622439596
0.6264088029343114	1.4189165215820947	0.2524854194638246
0.6272090696898966	1.4185150787461853	0.2523952386478449
0.6280093364454818	1.4181103935662593	0.2523053943383486
0.628809603201067	1.4177026587931492	0.2522152314076282
0.6296098699566522	1.4172919552687386	0.252124600299596
0.6304101367122373	1.4168777894803721	0.25203324569744934
0.6312104034678225	1.4164608096493985	0.2519415322420024
0.6320106702234077	1.4160410793934954	0.2518493266234722
0.6328109369789929	1.4156182635869734	0.2517564899113144
0.6336112037345781	1.415192430949921	0.25166301179174894
0.6344114704901633	1.4147640802745653	0.25156913953010773
0.6352117372457485	1.4143329312257578	0.25147461332001075
0.6360120040013337	1.4138988405630144	0.25137965729138934
0.6368122707569189	1.4134619715144052	0.2512842372279108
0.6376125375125041	1.4130223248196476	0.2511884095212055
0.6384128042680893	1.4125798842717063	0.2510920643011826
0.6392130710236745	1.4121351101688486	0.2509953338922643
0.6400133377792597	1.411687934759982	0.25089816317149416
0.6408136045348449	1.4112382723678913	0.25080059822826667
0.6416138712904301	1.4107862907267754	0.2507026916626013
0.6424141380460153	1.4103312879418355	0.25060438401927193
0.6432144048016005	1.4098736599988138	0.25050599578553967
0.6440146715571857	1.4094138389011113	0.25040722216178096
0.6448149383127709	1.408951720685091	0.25030797265394716
0.6456152050683561	1.4084871172452278	0.2502085199537364
0.6464154718239413	1.4080204109394077	0.2501089266473897
0.6472157385795265	1.407551862498829	0.25000908757363244
0.6480160053351117	1.4070811043303344	0.24990881670212386
0.6488162720906969	1.406607445115469	0.24980768985833474
0.649616538846282	1.4061316202272214	0.2497064389027938
0.6504168056018673	1.4056539596055007	0.24960498573432316
0.6512170723574524	1.4051733720112072	0.2495030292173644
0.6520173391130376	1.4046907249168439	0.2494010307726973
0.6528176058686228	1.4042060659953193	0.24929883867383193
0.653617872624208	1.4037193948027729	0.24919631450226368
0.6544181393797932	1.4032307842875826	0.24909346600730767
0.6552184061353784	1.4027403584557634	0.24899030958425086
0.6560186728909636	1.4022471349921866	0.24888753429984226
0.6568189396465488	1.4017519303465045	0.24878458023991856
0.657619206402134	1.4012548446965918	0.24868137139026036
0.6584194731577192	1.4007558686125632	0.24857789215422899
0.6592197399133044	1.4002548287736205	0.24847413028481116
0.6600200066688896	1.3997517037442901	0.24837005991172625
0.6608202734244748	1.3992464207699948	0.2482657168929715
0.66162054018006	1.3987390881846777	0.24816109141672216
0.6624208069356452	1.3982299817391581	0.24805620565050313
0.6632210736912304	1.3977189929154954	0.2479510479731921
0.6640213404468156	1.3972058765396018	0.2478455482499763
0.6648216072024008	1.3966907504147512	0.24773986822234695
0.665621873957986	1.396173453649522	0.2476339168868248
0.6664221407135712	1.3956538249650456	0.24752774556219584
0.6672224074691564	1.3951319962989293	0.2474212083959189
0.6680226742247416	1.3946083289520383	0.2473144104731534
0.6688229409803268	1.3940827614508977	0.2472073484499066
0.6696232077359119	1.393555131237411	0.24709997908843798
0.6704234744914972	1.3930256305525197	0.24699234701002398
0.6712237412470823	1.3924941668168391	0.24688440814841608
0.6720240080026675	1.391960901296856	0.24677616847097192
0.6728242747582527	1.3914259713841577	0.24666772409972573
0.6736245415138379	1.3908890353999952	0.24655916610328288
0.6744248082694231	1.3903494184881264	0.2464504045431041
0.6752250750250083	1.389808119790001	0.2463413981862805
0.6760253417805935	1.3892650719142026	0.24623213071771166
0.6768256085361787	1.3887200823444361	0.24612252217760475
0.6776258752917639	1.3881733789189599	0.2460126859292756
0.6784261420473491	1.3876246378436106	0.2459024348256166
0.6792264088029343	1.3870729422841759	0.2457911226096309
0.6800266755585195	1.3865194383904869	0.24567950891550583
0.6808269423141047	1.3859642647930823	0.24556768238530877
0.6816272090696899	1.3854073091709198	0.24545562423210912
0.6824274758252751	1.3848484762992601	0.24534330690961365
0.6832277425808603	1.3842878879248268	0.24523077785446973
0.6840280093364455	1.3837251748702009	0.24511791269906436
0.6848282760920307	1.3831601860702638	0.24500467011308835
0.6856285428476159	1.3825920617409573	0.24489195006198866
0.6864288096032011	1.3820201058367865	0.24478087958083167
0.6872290763587863	1.3814463954471616	0.24466956971933548
0.6880293431143715	1.3808709155414012	0.24455795476912526
0.6888296098699567	1.3802935381835144	0.24444605162754054
0.6896298766255418	1.3797130141722038	0.24433487454038377
0.6904301433811271	1.3791298159582412	0.24422417879317568
0.6912304101367122	1.3785446854205166	0.24411316857608026
0.6920306768922974	1.3779570137426653	0.24400138605311716
0.6928309436478826	1.3773676261223704	0.243889395612178
0.6936312104034678	1.376776556389373	0.24377717271486948
0.694431477159053	1.3761839002594536	0.2436647247298577
0.6952317439146382	1.3755892374298408	0.243551758319087
0.6960320106702234	1.3749917350689815	0.24343783758720466
0.6968322774258086	1.374392543688969	0.2433236764590164
0.6976325441813938	1.3737917513707518	0.24320930300516733
0.698432810936979	1.3731889538781483	0.24309486363873964
0.6992330776925642	1.3725832671454417	0.24298034138287994
0.7000333444481494	1.3719754029775932	0.2428653735076125
0.7008336112037346	1.3713646561149295	0.2427497347379812
0.7016338779593198	1.3707517428625307	0.24263361555879714
0.702434144714905	1.3701373093073743	0.24251727885511884
0.7032344114704902	1.3695211248310153	0.24240086371623285
0.7040346782260753	1.3689027225538932	0.24228457191253153
0.7048349449816605	1.3682824784311887	0.24216798165233788
0.7056352117372457	1.3676578518996967	0.24205040114931228
0.706435478492831	1.3670296257778671	0.24193198382823822
0.7072357452484161	1.366399889821344	0.24181334059036025
0.7080360120040013	1.3657686710893824	0.24169447592980198
0.7088362787595865	1.3651358928622834	0.24157536251156878
0.7096365455151716	1.364501493913008	0.24145596251894091
0.710436812270757	1.3638649078544087	0.241336527851576
0.711237079026342	1.3632258688614338	0.24121705204418878
0.7120373457819272	1.362584860606362	0.24109747940124823
0.7128376125375124	1.3619420384759207	0.24097763614817097
0.7136378792930976	1.3612972166817967	0.24085763659575438
0.7144381460486828	1.360650257745669	0.24073736471811005
0.715238412804268	1.3600013920386265	0.2406168534706302
0.7160386795598532	1.3593506393988966	0.24049640683665272
0.7168389463154384	1.358697574290878	0.24037628868687225
0.7176392130710236	1.3580428422617887	0.24025581853629008
0.7184394798266088	1.3573865214320986	0.24013508336663564
0.719239746582194	1.356728502802286	0.2400144619886116
0.7200400133377792	1.3560688420719296	0.23989357505093956
0.7208402800933644	1.3554077051883917	0.23977247674976793
0.7216405468489496	1.3547449416701989	0.2396510884336957
0.7224408136045348	1.3540795955637714	0.23952919666553377
0.72324108036012	1.353412421568294	0.2394070495067228
0.7240413471157052	1.3527435492718958	0.23928460646010347
0.7248416138712904	1.3520731583338255	0.23916196740294568
0.7256418806268756	1.3514003264952819	0.2390388455885694
0.7264421473824608	1.350725646885088	0.23891533348894317
0.727242414138046	1.3500489022326596	0.2387914152484888
0.7280426808936311	1.3493696517330982	0.23866691689236708
0.7288429476492164	1.3486882636902258	0.23854210025832168
0.7296432144048015	1.3480044689485295	0.23841713856434388
0.7304434811603868	1.3473180226244732	0.2382924374487318
0.7312437479159719	1.3466294857189365	0.23816731733600038
0.7320440146715572	1.345939072787982	0.23804186129259433
0.7328442814271423	1.345246430281223	0.23791600526928405
0.7336445481827275	1.3445516134057574	0.23778972817056984
0.7344448149383127	1.3438548806468018	0.23766300109789154
0.7352450816938979	1.3431558493752191	0.23753594808952044
0.7360453484494831	1.3424548394483133	0.23740860379101797
0.7368456152050683	1.3417522553059242	0.2372811184679233
0.7376458819606535	1.341046086854012	0.23715434572703556
0.7384461487162387	1.3403373605128168	0.237027150897327
0.7392464154718239	1.3396268798047202	0.23689960308145233
0.7400466822274091	1.3389138136991203	0.23677141987631303
0.7408469489829943	1.3381983589027124	0.23664276277259472
0.7416472157385795	1.3374803236521495	0.23651374064994332
0.7424474824941647	1.3367599628238778	0.23638419054236623
0.7432477492497499	1.3360375276538077	0.23625426951127496
0.7440480160053351	1.3353132785999853	0.23612408477367647
0.7448482827609203	1.3345871047775046	0.235993354734377
0.7456485495165055	1.333857298137125	0.23586172385492254
0.7464488162720907	1.333124532547205	0.23572955896659326
0.7472490830276759	1.3323885264748478	0.23559688614217755
0.748049349783261	1.3316480945021592	0.23546403823806147
0.7488496165388463	1.330903127003689	0.23533022204641915
0.7496498832944314	1.3301510873364626	0.2351948208840035
0.7504501500500167	1.3293766535235707	0.23505640420357451
0.7512504168056018	1.3285854560529182	0.2349168083591786
0.7520506835611871	1.3277882349352492	0.2347764733012425
0.7528509503167722	1.3269878928122416	0.23463540232328284
0.7536512170723574	1.326184161105492	0.23449365472682795
0.7544514838279426	1.3253764689047063	0.23435091792557908
0.7552517505835278	1.324566638850377	0.234207734708614
0.756052017339113	1.3237543793038276	0.2340637873665459
0.7568522840946982	1.322939617341066	0.2339191308292271
0.7576525508502834	1.3221226701470583	0.23377418770225436
0.7584528176058686	1.3213035299711824	0.23362920013028782
0.7592530843614538	1.3204828074041324	0.23348395135296032
0.760053351117039	1.319659998951786	0.2333382495578404
0.7608536178726242	1.3188349652334483	0.2331921821483973
0.7616538846282094	1.3180081851446226	0.2330457092310326
0.7624541513837946	1.3171796643805507	0.23289886544614644
0.7632544181393798	1.3163495008902513	0.23275171246121443
0.764054684894965	1.315517613849911	0.23260436664676482
0.7648549516505502	1.3146826661232527	0.23245747425110944
0.7656552184061354	1.3138460545508481	0.23231032418332886
0.7664554851617206	1.313008301611693	0.23216315141640018
0.7672557519173058	1.3121686727912756	0.23201575111070588
0.7680560186728909	1.3113272734079138	0.23186782986239374
0.7688562854284762	1.3104840788307937	0.23171982067304342
0.7696565521840613	1.3096394218607854	0.23157174102607198
0.7704568189396466	1.3087931383222253	0.23142325465529148
0.7712570856952317	1.3079451249981666	0.23127430728962067
0.772057352450817	1.3070954479347665	0.23112502415722883
0.7728576192064021	1.3062442520277278	0.23097560019319707
0.7736578859619873	1.3053916123964033	0.2308260196296925
0.7744581527175725	1.304537642722254	0.2306762076644669
0.7752584194731577	1.3036815302871023	0.2305259991572082
0.7760586862287429	1.302824133248354	0.23037562680783735
0.776858952984328	1.3019655845185156	0.23022500562974244
0.7776592197399133	1.3011056351948866	0.2300740495338374
0.7784594864954985	1.3002444183826012	0.2299228553744988
0.7792597532510837	1.299381653792357	0.2297714796118908
0.7800600200066689	1.2985173530279812	0.2296198855151846
0.780860286762254	1.2976517510748218	0.22946805850003824
0.7816605535178393	1.2967847167506488	0.22931589184183412
0.7824608202734245	1.2959164995017243	0.2291635097247297
0.7832610870290097	1.2950467814119362	0.22901094409865394
0.7840613537845948	1.2941757916699768	0.2288582661427522
0.78486162054018	1.293303219347604	0.22870546782591625
0.7856618872957652	1.2924292349404636	0.22855243070415787
0.7864621540513504	1.2915540491601398	0.2283990468431768
0.7872624208069356	1.2906776014581764	0.2282457748551082
0.7880626875625207	1.2897993561624022	0.22809273232032534
0.788862954318106	1.2889198331439975	0.22793938968786517
0.7896632210736911	1.2880383863569964	0.22778563256213832
0.7904634878292764	1.2871556711063767	0.2276315943118781
0.7912637545848615	1.2862720059900863	0.22747739551045645
0.7920640213404468	1.2853875865544755	0.2273230776620301
0.7928642880960319	1.2845021605998455	0.2271685540189665
0.7936645548516171	1.2836152033846042	0.22701410122590224
0.7944648216072023	1.2827267835309524	0.22685961497919016
0.7952650883627875	1.2818367625029667	0.22670506673495924
0.7960653551183727	1.2809454912150617	0.226550375180366
0.7968656218739579	1.2800520104774473	0.22639590527621106
0.7976658886295431	1.2791569821121835	0.22624120448302423
0.7984661553851283	1.2782600771905939	0.22608606899258327
0.7992664221407135	1.2773614423614303	0.22593030186773563
0.8000666888962987	1.276461846114782	0.22577431259395314
0.8008669556518839	1.2755613015791747	0.225618144240486
0.8016672224074691	1.2746597314781876	0.22546193115827104
0.8024674891630543	1.2737569236718056	0.2253056386907142
0.8032677559186395	1.272853347178289	0.22514923090189992
0.8040680226742247	1.2719487772840397	0.22499266406882315
0.8048682894298099	1.2710430694866657	0.22483596053539176
0.8056685561853951	1.2701363863664983	0.22467896924627276
0.8064688229409803	1.269228728725055	0.22452175432057248
0.8072690896965655	1.268319951701375	0.2243643202291835
0.8080693564521506	1.2674096395690047	0.22420679415349046
0.8088696232077359	1.266498361925989	0.22404906773778818
0.809669889963321	1.2655860173854945	0.22389128849916526
0.8104701567189063	1.2646726593168165	0.2237334014173794
0.8112704234744914	1.263757953465593	0.22357537810550251
0.8120706902300767	1.2628420783990368	0.22341708053096257
0.8128709569856618	1.2619247360965864	0.22325825651949474
0.813671223741247	1.2610058173545549	0.2230988187615515
0.8144714904968322	1.2600852998179046	0.22293876302086765
0.8152717572524174	1.2591640785831617	0.22277866876310207
0.8160720240080026	1.2582418803680453	0.22261849655296562
0.8168722907635878	1.25731891417782	0.22245821552730294
0.817672557519173	1.2563951411272005	0.2222978272915433
0.8184728242747582	1.2554701322659223	0.22213736537484427
0.8192730910303434	1.2545440374490666	0.22197687275169312
0.8200733577859286	1.2536170145172654	0.22181624596653537
0.8208736245415138	1.2526890258102181	0.2216554148141466
0.821673891297099	1.2517600379430236	0.22149445356569766
0.8224741580526842	1.2508299843614896	0.2213334694154768
