0.5	30.39997825452707	6.019513386682496
0.5008336112037346	30.385688078560005	6.016405337760253
0.5016672224074692	30.371309498660285	6.01328300511383
0.5025008336112038	30.356823534626443	6.010144375879781
0.5033344448149383	30.342218219527396	6.0069768656336615
0.5041680560186729	30.327504078246832	6.0037864653884245
0.5050016672224075	30.312690470859586	6.000577401680893
0.5058352784261421	30.29777289257101	5.9973542480412085
0.5066688896298767	30.28274595371897	5.994115577317756
0.5075025008336113	30.267611313449624	5.990855245445652
0.5083361120373457	30.252363784449013	5.98757055163231
0.5091697232410803	30.237013196630645	5.9842692478676245
0.5100033344448149	30.221575531072833	5.980954537541549
0.5108369456485495	30.206028973514485	5.977616312661699
0.5116705568522841	30.190382680072812	5.974261886368689
0.5125041680560187	30.174638359173237	5.970896226359534
0.5133377792597532	30.158801203223792	5.9675183506170235
0.5141713904634878	30.14287116199327	5.964132392067502
0.5150050016672224	30.126848231852133	5.960734350472896
0.515838612870957	30.11072946671367	5.95733205823347
0.5166722240746916	30.09451745331388	5.953934299892056
0.5175058352784261	30.078221785284363	5.950525141661087
0.5183394464821607	30.06181896863364	5.947093623408483
0.5191730576858953	30.04531101514678	5.943648245174099
0.5200066688896299	30.02870915977047	5.940186075485403
0.5208402800933645	30.012028116807336	5.936707464426246
0.5216738912970991	29.99526730743244	5.933214444456075
0.5225075025008337	29.978412439128814	5.929710373686393
0.5233411137045682	29.9614642921468	5.92619218399903
0.5241747249083027	29.944435081720194	5.922658479802904
0.5250083361120373	29.927329410072335	5.919108845067029
0.5258419473157719	29.910147327722015	5.915543750483121
0.5266755585195065	29.89288557449396	5.911960967333504
0.5275091697232411	29.87554145491177	5.908359880171323
0.5283427809269756	29.85810785828395	5.904739977942174
0.5291763921307102	29.84059564392848	5.901107434215121
0.5300100033344448	29.822998946707987	5.8974634925051665
0.5308436145381794	29.80529547846699	5.893795572334414
0.531677225741914	29.78748882790244	5.8901147300050125
0.5325108369456486	29.769575502804013	5.886420085983391
0.5333444481493831	29.751558359486467	5.882708859145884
0.5341780593531177	29.733459287894632	5.878985007418711
0.5350116705568523	29.71527055220128	5.875252100770956
0.5358452817605869	29.696984472830124	5.871502535998302
0.5366788929643215	29.678598192973823	5.867749148000713
0.537512504168056	29.66012297856432	5.863983660033174
0.5383461153717906	29.641563620628304	5.860206018655438
0.5391797265755252	29.622924437114772	5.856415298168811
0.5400133377792597	29.604218527609607	5.852612930236388
0.5408469489829943	29.585442387196586	5.848800574119277
0.5416805601867289	29.56658902652558	5.844975780116463
0.5425141713904635	29.54765598410987	5.841134324613696
0.543347782594198	29.528640366200225	5.837270847834323
0.5441813937979326	29.509543736846283	5.83338960715114
0.5450150050016672	29.490364336523793	5.8294957705323585
0.5458486162054018	29.471093900935287	5.825583621375875
0.5466822274091364	29.451737463291302	5.821647472026601
0.547515838612871	29.43228777935414	5.817687182613255
0.5483494498166055	29.412722536556974	5.813711137750421
0.5491830610203401	29.393017506598422	5.809708133228302
0.5500166722240747	29.373168042925467	5.805681500434943
0.5508502834278093	29.353178240301975	5.801638103358772
0.5516838946315439	29.33310574624583	5.7975811971184505
0.5525175058352785	29.312945723927896	5.793508307215486
0.553351117039013	29.292678904787053	5.789418668177749
0.5541847282427476	29.27232492015728	5.785317316139663
0.5550183394464822	29.251870370233366	5.781194970768893
0.5558519506502168	29.23132753012946	5.7770575663060555
0.5566855618539513	29.210689008405513	5.772918625674373
0.557519173057686	29.189945540640956	5.768767006424252
0.5583527842614204	29.16911107356208	5.7645993990889375
0.559186395465155	29.148198439044513	5.760413195721204
0.5600200066688896	29.127192219943634	5.756211763959428
0.5608536178726242	29.106078233380117	5.751983513771613
0.5616872290763588	29.084878076249343	5.747741425288037
0.5625208402800934	29.06358090121234	5.743482458214303
0.5633544514838279	29.04218417461482	5.739199939835229
0.5641880626875625	29.02069178489016	5.7348926270851
0.5650216738912971	28.99911976485868	5.730569260766376
0.5658552850950317	28.97746720050473	5.726228438378378
0.5666888962987663	28.95573744326216	5.721871733749238
0.5675225075025008	28.933908912395548	5.71749570115264
0.5683561187062354	28.911996921820762	5.713111964537538
0.56918972990997	28.88998518728254	5.708717366145488
0.5700233411137046	28.867887470864762	5.704310537754675
0.5708569523174392	28.845714104382314	5.699891712031037
0.5716905635211738	28.823457098431007	5.695455798489831
0.5725241747249084	28.801094528781622	5.691016748508196
0.5733577859286428	28.778659847701952	5.686568320816308
0.5741913971323774	28.756146477606098	5.682109263732107
0.575025008336112	28.733535437970147	5.677640626210771
0.5758586195398466	28.710828490913336	5.67315668318887
0.5766922307435812	28.688023473115003	5.6686690728385365
0.5775258419473157	28.66512498552288	5.664165748422017
0.5783594531510503	28.642144119353574	5.659654052242597
0.5791930643547849	28.619081949470267	5.65512924260778
0.5800266755585195	28.595905875920046	5.650583193333567
0.5808602867622541	28.572633311805593	5.646007997953044
0.5816938979659887	28.549257714998166	5.641427616204645
