0.5	7.426265292438779	1.3781255296627606
0.5008336112037346	7.40868522514778	1.374904776201576
0.5016672224074692	7.391120094106172	1.3716865610132887
0.5025008336112038	7.373571135902839	1.3684705455051982
0.5033344448149383	7.356039513604986	1.3652567726776397
0.5041680560186729	7.338524665817621	1.3620462391366952
0.5050016672224075	7.321024445803246	1.3588374699619024
0.5058352784261421	7.303540027874918	1.3556316188456614
0.5066688896298767	7.286070318100913	1.3524273921746843
0.5075025008336113	7.268614231891961	1.34922416714731
0.5083361120373457	7.25117757650905	1.3460245447927393
0.5091697232410803	7.233760020508534	1.3428282116641783
0.5100033344448149	7.216359270792356	1.3396342808301378
0.5108369456485495	7.198978758573949	1.3364464789367072
0.5116705568522841	7.1816171914229985	1.3332631925342717
0.5125041680560187	7.164272498881271	1.3300823828362822
0.5133377792597532	7.14695027276961	1.3269055361403266
0.5141713904634878	7.129648035528339	1.3237317613857176
0.5150050016672224	7.1123588266146935	1.3205610221353015
0.515838612870957	7.0950864062050165	1.317392726392063
0.5166722240746916	7.0778402496819535	1.3142297611514484
0.5175058352784261	7.0606179587201865	1.3110714942192183
0.5183394464821607	7.043410235611294	1.3079151488316598
0.5191730576858953	7.026223641383744	1.3047630670057364
0.5200066688896299	7.009060303228769	1.3016124305911618
0.5208402800933645	6.991918165724785	1.298464995115838
0.5216738912970991	6.9747938593180905	1.2953215708093264
0.5225075025008337	6.957687210634005	1.2921817416790145
0.5233411137045682	6.940595149369796	1.289043756660668
0.5241747249083027	6.923520638946116	1.2859093843701583
0.5250083361120373	6.9064642124355755	1.2827790803412225
0.5258419473157719	6.889428182371225	1.2796522863509003
0.5266755585195065	6.872416106593764	1.276529568787593
0.5275091697232411	6.855426643751395	1.2734099822968359
0.5283427809269756	6.838457994253246	1.2702944393972875
0.5291763921307102	6.821504602023735	1.2671802793238542
0.5300100033344448	6.804571209128664	1.2640685599196497
0.5308436145381794	6.787658392229439	1.2609603859823106
0.531677225741914	6.770767467175269	1.257857483388548
0.5325108369456486	6.753893565097883	1.254758762271597
0.5333444481493831	6.737045417838009	1.2516627775491556
0.5341780593531177	6.7202235684786675	1.2485701411419263
0.5350116705568523	6.70342144361261	1.2454814879384257
0.5358452817605869	6.686637936235311	1.2423971456385696
0.5366788929643215	6.669877736887665	1.2393162560874036
0.537512504168056	6.653141457130882	1.236238669461646
0.5383461153717906	6.636428758685055	1.2331639389985658
0.5391797265755252	6.619738416936976	1.2300934787857636
0.5400133377792597	6.60306281711044	1.2270270147218405
0.5408469489829943	6.58640547500472	1.223963723079485
0.5416805601867289	6.569767683413525	1.2209041194504393
0.5425141713904635	6.553149204100839	1.2178465865123014
0.543347782594198	6.536553775251472	1.2147938602544888
0.5441813937979326	6.519978632435864	1.211745836766667
0.5450150050016672	6.50342607031367	1.208703241306741
0.5458486162054018	6.486903202234219	1.2056663876764466
0.5466822274091364	6.470404744323787	1.2026319795300358
0.547515838612871	6.453924943558811	1.199599228499415
0.5483494498166055	6.43747385797442	1.196569873832919
0.5491830610203401	6.42105267401945	1.193537784606428
0.5500166722240747	6.404654811311894	1.190506261306976
0.5508502834278093	6.388280535738354	1.1874790399879451
0.5516838946315439	6.371932189828334	1.1844565703061771
0.5525175058352785	6.355608218166427	1.1814379566751338
0.553351117039013	6.339309852616776	1.178423775610535
0.5541847282427476	6.32303656600184	1.175414155926052
0.5550183394464822	6.306788542243412	1.1724092738309484
0.5558519506502168	6.290565141148919	1.1694085279804678
0.5566855618539513	6.274367031052523	1.1664127774357684
0.557519173057686	6.258195110294611	1.1634217636705435
0.5583527842614204	6.242050385419317	1.160436533942039
0.559186395465155	6.225929790796892	1.157455709735292
0.5600200066688896	6.209834269497169	1.1544794905070421
0.5608536178726242	6.193766901093855	1.151507998340544
0.5616872290763588	6.1777277259322085	1.148541485520317
0.5625208402800934	6.161715353202431	1.145579905132197
0.5633544514838279	6.14572909238114	1.1426232393453586
0.5641880626875625	6.129770032980347	1.1396717634348676
0.5650216738912971	6.113838113426003	1.136725243270491
0.5658552850950317	6.097933529816356	1.1337836250587843
0.5666888962987663	6.082056815120107	1.130847300506548
0.5675225075025008	6.06621066652247	1.1279160749467962
0.5683561187062354	6.050396951121261	1.1249918563713688
0.56918972990997	6.034611200406568	1.1220727720223576
0.5700233411137046	6.018859884344181	1.1191616857737345
0.5708569523174392	6.0031374677870675	1.1162564818873884
0.5716905635211738	5.987442419858752	1.1133561679202986
0.5725241747249084	5.9717740524503355	1.1104605347859298
0.5733577859286428	5.956135834737741	1.1075694334269226
0.5741913971323774	5.940531123482653	1.1046820271542952
0.575025008336112	5.924955229825808	1.101800137365999
0.5758586195398466	5.909406934574648	1.0989234304917275
0.5766922307435812	5.893885915629876	1.0960519194846265
0.5775258419473157	5.878396724969981	1.0931873032693928
0.5783594531510503	5.862936466834986	1.0903283522601463
0.5791930643547849	5.847510727737444	1.0874777091871062
0.5800266755585195	5.832125364602501	1.084637837979398
0.5808602867622541	5.81678484754498	1.0818069431186603
0.5816938979659887	5.801475687122011	1.078981780607447
0.5825275091697233	5.7861965154627395	1.0761625329707574
0.5833611203734578	5.7709475692827725	1.0733487313817895
0.5841947315771924	5.755728847002642	1.0705402042660213
0.585028342780927	5.740538882945912	1.0677373307739073
0.5858619539846616	5.725378586036872	1.0649405159170673
0.5866955651883962	5.710245691758257	1.0621489528404473
0.5875291763921308	5.695140588989289	1.0593624444908805
0.5883627875958652	5.680063882873742	1.0565814572229408
0.5891963987995998	5.66501807969883	1.0538069328084398
0.5900300100033344	5.650011400165697	1.0510411670797362
0.590863621207069	5.635034169456991	1.0482814530659577
0.5916972324108036	5.6200856666434245	1.0455276098920085
0.5925308436145382	5.605164966721768	1.0427788893974639
0.5933644548182727	5.590274123704659	1.0400360453831883
0.5941980660220073	5.575414216382922	1.0372981368896665
0.5950316772257419	5.560582997783195	1.0345654690268704
0.5958652884294765	5.545779626829919	1.0318377747546446
0.5966988996332111	5.531006937733867	1.029114187005755
0.5975325108369457	5.516267984588728	1.0263918932990777
0.5983661220406802	5.501558895565129	1.023675443427871
0.5991997332444148	5.486879501977551	1.0209647488451983
0.6000333444481494	5.472229346155193	1.0182598671804237
0.600866955651884	5.457613665394292	1.015560713788948
0.6017005668556186	5.443029349953925	1.012866785092176
0.6025341780593532	5.428472233347042	1.0101779064887197
0.6033677892630877	5.413942917105024	1.0074946035707066
0.6042014004668222	5.399445982518785	1.004816854622125
0.6050350116705568	5.384977250119775	1.0021443639876093
0.6058686228742914	5.370536950829687	0.9994771654878251
0.606702234078026	5.356125302625377	0.9968153371704918
0.6075358452817606	5.3417467028154135	0.9941593729772482
0.6083694564854951	5.327400043908505	0.9915095922796789
0.6092030676892297	5.313086782355637	0.9888672059170043
0.6100366788929643	5.298806459565019	0.9862316931741577
0.6108702900966989	5.284553888215271	0.9836012982341055
0.6117039013004335	5.270332652167224	0.9809736372749165
0.6125375125041681	5.256143628957678	0.978348667221259
0.6133711237079026	5.241983357233123	0.9757291858814263
0.6142047349116372	5.227851833663818	0.9731149053879062
0.6150383461153718	5.213749741194756	0.9705054514459467
0.6158719573191064	5.199679258045522	0.9679018235464902
0.616705568522841	5.18564316328116	0.9653004538202833
0.6175391797265756	5.171639825400958	0.9627009869210504
0.6183727909303101	5.15766513244548	0.9601076118451987
0.6192064021340447	5.143720498683232	0.9575203567164985
0.6200400133377792	5.129807625490249	0.9549394817751334
0.6208736245415138	5.115923258301657	0.9523640730859604
0.6217072357452484	5.102068259188304	0.9497941480442346
0.622540846948983	5.088242084051922	0.947229765710769
0.6233744581527175	5.074444433695665	0.9446708907092594
0.6242080693564521	5.060678791318653	0.942118984924924
0.6250416805601867	5.046943380833968	0.9395725971128962
0.6258752917639213	5.033236328621681	0.9370316765661187
0.6267089029676559	5.019557876113998	0.9344960930064976
0.6275425141713904	5.005914879495005	0.9319691390705572
0.628376125375125	4.992301979344177	0.9294484630789863
0.6292097365788596	4.9787171458980675	0.9269329659048177
0.6300433477825942	4.965162801801541	0.9244245457211633
0.6308769589863288	4.951639894051969	0.9219226301977707
0.6317105701900634	4.938147035550075	0.9194266421883529
0.632544181393798	4.924683273268198	0.9169361462460435
0.6333777925975326	4.9112488625947295	0.914451220020667
0.6342114038012671	4.897843911747602	0.9119718263809814
0.6350450150050017	4.884467536622272	0.9094980795341597
0.6358786262087363	4.8711191534639955	0.9070295966159596
0.6367122374124708	4.857798782765941	0.9045663687262966
0.6375458486162053	4.844507843804005	0.9021088976365197
0.6383794598199399	4.831248854467296	0.8996576547050544
0.6392130710236745	4.818023268059085	0.8972097066126228
0.6400466822274091	4.804826747390239	0.8947662882357325
0.6408802934311437	4.791658833105146	0.8923282910569925
0.6417139046348783	4.77851704765646	0.889896088031135
0.6425475158386129	4.765402147344624	0.8874690476467898
0.6433811270423475	4.752314512185679	0.8850473978029153
0.644214738246082	4.739255090996198	0.882631540230242
0.6450483494498166	4.726224004668877	0.8802211957918961
0.6458819606535512	4.713220633149985	0.8778160265944793
0.6467155718572858	4.700244684485583	0.8754159461622887
0.6475491830610203	4.687296085052535	0.8730208405307103
0.6483827942647549	4.674375058357684	0.8706308723400178
0.6492164054684895	4.661482213016109	0.8682462717188263
0.6500500166722241	4.648618839121819	0.8658675086732124
0.6508836278759587	4.635782880950772	0.8634941170411816
0.6517172390796933	4.622974618890406	0.8611262342274374
0.6525508502834279	4.610194127487561	0.8587635107014128
0.6533844614871624	4.597441291153651	0.8564058140246712
0.6542180726908969	4.584715172743534	0.8540530458067227
0.6550516838946315	4.572016375919103	0.8517052523057521
0.6558852950983661	4.559345259023126	0.8493625390202912
0.6567189063021007	4.546702083421614	0.8470245378969671
0.6575525175058352	4.534086337462033	0.8446916982803053
0.6583861287095698	4.521498118855591	0.8423639898099693
0.6592197399133044	4.5089376435372115	0.8400414704512754
0.660053351117039	4.496404757554857	0.8377240891157791
0.6608869623207736	4.483899477302215	0.8354118565656463
0.6617205735245082	4.4714261767125425	0.8331065526425483
0.6625541847282428	4.45898608586945	0.8308079166661966
0.6633877959319774	4.446573634447646	0.828514364136078
0.6642214071357119	4.434189759581897	0.826226526881812
0.6650550183394465	4.421834858001937	0.8239449959381239
0.6658886295431811	4.409507756855346	0.8216687870098474
0.6667222407469157	4.397208165675078	0.8193976585869993
0.6675558519506503	4.384936260801876	0.8171311076060754
0.6683894631543847	4.372692809192506	0.8148689534600659
0.6692230743581193	4.360477940878868	0.8126124860018982
0.6700566855618539	4.348290142725614	0.8103611987118231
0.6708902967655885	4.33613002242297	0.8081150439231184
0.6717239079693231	4.323997769316477	0.8058742920660168
0.6725575191730577	4.311893332783534	0.8036388244158057
0.6733911303767923	4.299816644685355	0.8014085851365612
0.6742247415805268	4.287767943451774	0.7991837020371831
0.6750583527842614	4.275749051672969	0.7969634939736999
0.675891963987996	4.263759277584204	0.7947479612988433
0.6767255751917306	4.251798039074878	0.7925368621214641
0.6775591863954652	4.239864034363537	0.7903308028588849
0.6783927975991997	4.2279569767635055	0.7881297329585024
0.6792264088029343	4.216076250577046	0.7859338165656282
0.6800600200066689	4.2042223100466645	0.7837430025301745
0.6808936312104035	4.192395366697016	0.7815572649332753
0.6817272424141381	4.180595465917794	0.779376557972457
0.6825608536178727	4.168822595410641	0.7772008700272638
0.6833944648216073	4.1570767438117855	0.7750301277609352
0.6842280760253417	4.145358000155927	0.7728643340462299
0.6850616872290763	4.133666286255805	0.7707036194199219
0.6858952984328109	4.12200254085902	0.7685461628237868
0.6867289096365455	4.110366629602036	0.7663934075477234
0.6875625208402801	4.098758183873443	0.7642458540944075
0.6883961320440146	4.0871774840461335	0.7621033818674079
0.6892297432477492	4.075626302451412	0.7599662942154398
0.6900633544514838	4.064101626332485	0.7578341525099106
0.6908969656552184	4.052603414690812	0.7557068742577171
0.691730576858953	4.041131721308093	0.7535848604774378
0.6925641880626876	4.029689121126914	0.751469751719825
0.6933977992664222	4.018278183605059	0.7493612353602684
0.6942314104701567	4.006900435623766	0.7472586503319482
0.6950650216738913	3.995552185750806	0.7451584201396955
