0.5	1.287101383638167	0.24961098553709268
0.5008336112037346	1.285993591552447	0.24939820285656972
0.5016672224074692	1.284881507162253	0.24918425844284692
0.5025008336112038	1.283765846197486	0.24896930338396195
0.5033344448149383	1.2826472439411791	0.24875411474248257
0.5041680560186729	1.2815250206948778	0.24853790310281543
0.5050016672224075	1.2803994593139354	0.24832147673755692
0.5058352784261421	1.2792702809685592	0.2481045495425099
0.5066688896298767	1.2781375941139625	0.2478867075823626
0.5075025008336113	1.2770010031028198	0.24766805694168956
0.5083361120373457	1.2758607105189992	0.2474488916146317
0.5091697232410803	1.27471732385538	0.24722915960142025
0.5100033344448149	1.273569888533414	0.2470085490225772
0.5108369456485495	1.2724188943790453	0.24678701361759675
0.5116705568522841	1.2712646469416327	0.24656518417712006
0.5125041680560187	1.2701066570668333	0.24634251237143387
0.5133377792597532	1.2689446424515738	0.2461186913158814
0.5141713904634878	1.267779990854568	0.24589417424092325
0.5150050016672224	1.2666119523825217	0.2456687235549354
0.515838612870957	1.2654407571240358	0.24544276517636957
0.5166722240746916	1.2642668829375021	0.24521616215325215
0.5175058352784261	1.2630900010705355	0.24498870062083658
0.5183394464821607	1.2619094778875835	0.24476026738805653
0.5191730576858953	1.2607265179940919	0.24453137836937433
0.5200066688896299	1.2595408113885835	0.2443017130330954
0.5208402800933645	1.2583519117607678	0.24407113386682433
0.5216738912970991	1.2571602479481951	0.24383980043588405
0.5225075025008337	1.2559646579184387	0.24360748563597942
0.5233411137045682	1.2547652875726587	0.2433745277662434
0.5241747249083027	1.2535629051395638	0.24314098778453147
0.5250083361120373	1.252357611338712	0.24290730109757294
0.5258419473157719	1.2511496252465093	0.2426733790970557
0.5266755585195065	1.2499396963491434	0.2424390739470784
0.5275091697232411	1.2487271245398546	0.24220417662770466
0.5283427809269756	1.247511177926867	0.24196834743409582
0.5291763921307102	1.246292578167254	0.24173182990209055
0.5300100033344448	1.2450717720093958	0.24149486189075361
0.5308436145381794	1.243847490091548	0.2412566689687614
0.531677225741914	1.2426206429981361	0.2410178898840912
0.5325108369456486	1.24139134924542	0.24077833513985983
0.5333444481493831	1.240159405575484	0.24053800024815022
0.5341780593531177	1.238924231723533	0.24029723157669752
0.5350116705568523	1.2376865378563306	0.240056041515396
0.5358452817605869	1.2364466083283443	0.23981442478877493
0.5366788929643215	1.2352038591854573	0.23957208230307755
0.537512504168056	1.23395891529832	0.23932969482383057
0.5383461153717906	1.232710874555594	0.23908669424178944
0.5391797265755252	1.2314604596769128	0.23884323497171747
0.5400133377792597	1.2302081133173468	0.23859934268052432
0.5408469489829943	1.2289544404553956	0.23835541293271192
0.5416805601867289	1.2276987904395955	0.23811144886749583
0.5425141713904635	1.226440157490471	0.2378668960728155
0.543347782594198	1.2251794394498645	0.23762174620636978
0.5441813937979326	1.2239174821135794	0.2373763115810685
0.5450150050016672	1.2226541849524446	0.237130639643865
0.5458486162054018	1.2213893845610548	0.23688463697061787
0.5466822274091364	1.2201236529133193	0.23663812181946026
0.547515838612871	1.2188567762400384	0.23639152578733544
0.5483494498166055	1.2175888217837452	0.236144681165742
0.5491830610203401	1.2163203080392728	0.2358976699433043
0.5500166722240747	1.21505107593483	0.23565034524872766
0.5508502834278093	1.2137830682430821	0.23540330645278923
0.5516838946315439	1.2125135877300108	0.2351559887187821
0.5525175058352785	1.211242660858855	0.23490840583327868
0.553351117039013	1.2099702000289192	0.23466054638170739
0.5541847282427476	1.20869630790506	0.23441242877451554
0.5550183394464822	1.2074210040480369	0.23416405378058697
0.5558519506502168	1.206144288227063	0.2339154181596358
0.5566855618539513	1.2048662192232418	0.23366655006230785
0.557519173057686	1.2035868038327255	0.23341744361227554
0.5583527842614204	1.2023060384426516	0.2331680908874225
0.559186395465155	1.2010239597088581	0.2329185042843314
0.5600200066688896	1.1997406212193857	0.23266871108632547
0.5608536178726242	1.1984560439210894	0.2324187164349142
0.5616872290763588	1.197170202065198	0.23216849629375014
0.5625208402800934	1.1958831031224448	0.23191805368251295
0.5633544514838279	1.194594595225355	0.23166734901336733
0.5641880626875625	1.1933048341102956	0.2314164301475659
0.5650216738912971	1.1920138614800815	0.23116529680539283
0.5658552850950317	1.1907217678972803	0.23091396273860443
0.5666888962987663	1.1894284933284076	0.2306624217351858
0.5675225075025008	1.188134144644928	0.23041072241170799
0.5683561187062354	1.1868386484723272	0.2301588211696263
0.56918972990997	1.1855420024949752	0.2299067216297979
0.5700233411137046	1.1842441276946054	0.2296544287593314
0.5708569523174392	1.182945042883006	0.22940192499774267
0.5716905635211738	1.181644750717482	0.22914915877480144
0.5725241747249084	1.180343309503422	0.22889618435631187
0.5733577859286428	1.1790407838496682	0.22864301294739597
0.5741913971323774	1.1777370992911023	0.22838958861501749
0.575025008336112	1.1764323124520255	0.2281359548199888
0.5758586195398466	1.1751264492016031	0.22788212836519153
0.5766922307435812	1.1738195351355212	0.227628125492158
0.5775258419473157	1.172511614509257	0.22737394565519609
0.5783594531510503	1.1712026492725423	0.22711958284441625
0.5791930643547849	1.1698926511609922	0.22686505027211576
0.5800266755585195	1.1685816939098008	0.2266103515885085
0.5808602867622541	1.1672697830595469	0.22635547988620844
0.5816938979659887	1.165956917485863	0.22610042404035532
0.5825275091697233	1.1646431417510164	0.22584521150728673
0.5833611203734578	1.1633284526695675	0.22558984351426029
0.5841947315771924	1.1620128472489206	0.22533432068958056
0.585028342780927	1.160696372441841	0.2250786461143043
0.5858619539846616	1.1593790377268955	0.22482281806766555
0.5866955651883962	1.1580607109259764	0.22456683804286978
0.5875291763921308	1.1567415061927275	0.22431071247093323
0.5883627875958652	1.1554214768254825	0.2240544439833826
0.5891963987995998	1.1541006375398557	0.2237980470791316
0.5900300100033344	1.1527789654639153	0.22354152644860456
0.590863621207069	1.1514565016257885	0.22328487605127864
0.5916972324108036	1.1501332652511047	0.22302809083180447
0.5925308436145382	1.1488092321867744	0.22277117424255533
0.5933644548182727	1.14748438657003	0.22251411829773024
0.5941980660220073	1.1461588280460702	0.22225692374659686
0.5950316772257419	1.144832546808483	0.22199960306600364
0.5958652884294765	1.1435055354116426	0.22174215658595994
0.5966988996332111	1.142177814012211	0.22148458407778804
0.5975325108369457	1.140849355993495	0.22122687374280164
0.5983661220406802	1.1395200644742258	0.2209689700965349
