0.6	7.344605818225202	1.370076893837341
0.6008002667555852	7.355553912820876	1.3720456319868604
0.6016005335111704	7.366504671701221	1.3740148593352686
0.6024008002667556	7.37745853728559	1.3759846245899523
0.6032010670223408	7.388415614258896	1.3779549401338724
0.604001333777926	7.399375449358173	1.3799261641937786
0.6048016005335112	7.410336757688949	1.3818981207571164
0.6056018672890964	7.421296907837212	1.383870807893756
0.6064021340446816	7.432257957855271	1.38584344026617
0.6072024008002668	7.443220232301911	1.3878159271067134
0.608002667555852	7.454185234597859	1.3897888329976265
0.6088029343114372	7.465153438973	1.3917623185262058
0.6096032010670224	7.476124622874189	1.3937363868443269
0.6104034678226075	7.48709471727941	1.395708301037217
0.6112037345781927	7.498061638755707	1.3976796627328636
0.6120040013337779	7.509027891977881	1.3996510602448373
0.6128042680893631	7.5199966032570185	1.4016227000096495
0.6136045348449483	7.53096856975159	1.4035949482059296
0.6144048016005335	7.541941972809164	1.4055695710705385
0.6152050683561187	7.552915423156389	1.4075462183969674
0.6160053351117039	7.563889895014655	1.4095243465518446
0.616805601867289	7.574867007463304	1.4115029343055603
0.6176058686228743	7.585846005649259	1.4134818314811828
0.6184061353784595	7.596826860068629	1.4154610579964446
0.6192064021340447	7.607807739570832	1.417439760028758
0.6200066688896299	7.618788344929217	1.4194197341620385
0.620806935645215	7.629769144598839	1.4213995072998213
0.6216072024008003	7.6407512438742105	1.4233789231580416
0.6224074691563855	7.6517355278956005	1.4253586388446569
0.6232077359119707	7.662720122108358	1.4273381554449844
0.6240080026675558	7.673703905629614	1.4293197484889433
0.624808269423141	7.684682727673228	1.4313014084139721
0.6256085361787262	7.695653283293568	1.4332819600267426
0.6264088029343114	7.706620647735737	1.4352603888928117
0.6272090696898966	7.717587467885775	1.4372381169905384
0.6280093364454818	7.728554082831425	1.4392157052395043
0.628809603201067	7.7395182137015945	1.4411932774438252
0.6296098699566522	7.750481699664781	1.4431714467493693
0.6304101367122373	7.761445354499955	1.445148727563458
0.6312104034678225	7.772411423235507	1.4471262884971066
0.6320106702234077	7.7833780932277286	1.4491047781259503
0.6328109369789929	7.794345455281168	1.451083973709522
0.6336112037345781	7.8053119413103	1.4530657998216752
0.6344114704901633	7.816276904933549	1.45505030504392
0.6352117372457485	7.827239795397343	1.457033881851394
0.6360120040013337	7.838202671113771	1.4590169623022629
0.6368122707569189	7.849165490670573	1.4609987468015109
0.6376125375125041	7.860125657210155	1.4629782453602385
0.6384128042680893	7.8710843268621815	1.4649578747690164
0.6392130710236745	7.882042126701769	1.466939126390207
0.6400133377792597	7.892993788010335	1.4689212602923183
0.6408136045348449	7.9039433167598485	1.4709032476934283
0.6416138712904301	7.914891556280452	1.4728843057140037
0.6424141380460153	7.925829445383652	1.4748645664460016
0.6432144048016005	7.936760438555843	1.4768478765622446
0.6440146715571857	7.947686087993448	1.478829487399733
0.6448149383127709	7.958601797834091	1.4808070994010518
0.6456152050683561	7.969510017628654	1.482782544941244
0.6464154718239413	7.980411314572517	1.4847586229749121
0.6472157385795265	7.991297737264331	1.4867349662006335
0.6480160053351117	8.002176606545333	1.4887085302845053
0.6488162720906969	8.01304628191972	1.4906786187311607
0.649616538846282	8.023888677808378	1.4926461018498136
0.6504168056018673	8.034689322567457	1.4946043586237656
0.6512170723574524	8.04544638858963	1.4965475344997312
0.6520173391130376	8.0561696980719	1.498486021535519
0.6528176058686228	8.066859905248617	1.5004187649802787
0.653617872624208	8.077505365136828	1.5023439258240823
0.6544181393797932	8.0881307055108	1.5042711792375638
0.6552184061353784	8.098740132648482	1.5061955587196147
0.6560186728909636	8.109327300699416	1.508120312015043
0.6568189396465488	8.119890762085872	1.5100483289082653
0.657619206402134	8.130425153329396	1.511972537534239
0.6584194731577192	8.14091619488396	1.5138841128368241
0.6592197399133044	8.151387798261926	1.5157937470122111
0.6600200066688896	8.161844839155199	1.5177032617907602
0.6608202734244748	8.172271318197074	1.519620592981982
0.66162054018006	8.1826665634758	1.5215322461843648
0.6624208069356452	8.193025936886318	1.5234364236546012
0.6632210736912304	8.203354433339445	1.5253343959043586
0.6640213404468156	8.213663374913459	1.527226886758758
0.6648216072024008	8.223959989873237	1.5291168892144387
0.665621873957986	8.234245809848037	1.5310042745462757
0.6664221407135712	8.24450138471374	1.5328937256564164
0.6672224074691564	8.254732797333345	1.534778031072025
0.6680226742247416	8.264938492168099	1.5366575391651547
0.6688229409803268	8.275120006251637	1.5385287237203766
0.6696232077359119	8.285272583629116	1.5403921475273863
0.6704234744914972	8.295394381108204	1.5422452582995825
0.6712237412470823	8.305489260771623	1.5440936110327514
0.6720240080026675	8.315562164533135	1.5459402937986586
0.6728242747582527	8.325597645024013	1.5477785646568265
0.6736245415138379	8.335602383953091	1.5496132661405293
0.6744248082694231	8.345573770622618	1.55143915514384
0.6752250750250083	8.355503555282711	1.5532559855608186
0.6760253417805935	8.36540680411328	1.5550648680865746
0.6768256085361787	8.375276045537511	1.5568688222417693
0.6776258752917639	8.385107145930636	1.5586656002112067
0.6784261420473491	8.39491154102286	1.560466704304023
0.6792264088029343	8.404673887198943	1.5622818819043676
0.6800266755585195	8.414397220719597	1.5640936344889422
0.6808269423141047	8.42409775895007	1.5658983892375453
0.6816272090696899	8.433772915973556	1.5677030119610038
0.6824274758252751	8.44339853269742	1.5694978385216303
0.6832277425808603	8.452974189299615	1.5712855137493265
0.6840280093364455	8.46250590539847	1.573069741229118
0.6848282760920307	8.471998852131616	1.5748402831122594
0.6856285428476159	8.481463138151012	1.576602352095206
0.6864288096032011	8.49088673983268	1.5783521176062862
0.6872290763587863	8.500267022799212	1.5800955506618866
0.6880293431143715	8.50959897578394	1.5818284005637575
0.6888296098699567	8.518907109485516	1.5835559476409218
0.6896298766255418	8.528169524734158	1.5852819447417739
0.6904301433811271	8.537383087167266	1.587001657803187
0.6912304101367122	8.546551740801606	1.588716107768348
0.6920306768922974	8.555661257276316	1.5904198623454173
0.6928309436478826	8.564695887718448	1.59211421288473
0.6936312104034678	8.573673605566439	1.59379917789107
0.694431477159053	8.582600380150497	1.5954750334456098
0.6952317439146382	8.591485976342856	1.5971459364320246
0.6960320106702234	8.60033452614248	1.5988231141251885
0.6968322774258086	8.609157310404601	1.6004970521067237
0.6976325441813938	8.617943455493341	1.6021637087239822
0.698432810936979	8.62668265477508	1.6038235490515165
0.6992330776925642	8.635386647927046	1.6054802664202734
0.7000333444481494	8.644033895208317	1.607124659273797
0.7008336112037346	8.652621748477287	1.6087501122162275
0.7016338779593198	8.661150410030727	1.6103710275402592
0.702434144714905	8.669635126138433	1.6119819313164496
0.7032344114704902	8.678080713642226	1.6135853534610853
0.7040346782260753	8.686472352911883	1.615182240756119
0.7048349449816605	8.69476596156157	1.6167522545754218
0.7056352117372457	8.702987524153325	1.618317360272426
0.706435478492831	8.711127861193185	1.619868047629633
0.7072357452484161	8.719200658405182	1.6213995953803513
0.7080360120040013	8.727210464379107	1.6229227333702088
0.7088362787595865	8.735150630582384	1.6244284342130648
0.7096365455151716	8.743041635195423	1.6259310364291157
0.710436812270757	8.750892481223483	1.6274238040792555
0.711237079026342	8.758699529411635	1.6289106666774593
0.7120373457819272	8.766457143782993	1.6303854732038618
0.7128376125375124	8.77414887245929	1.6318444547068711
0.7136378792930976	8.781795878435444	1.6333050246947862
0.7144381460486828	8.789365648400565	1.6347539143487633
0.715238412804268	8.796868067339773	1.636187070019666
0.7160386795598532	8.804280640788225	1.6376107626551781
0.7168389463154384	8.811591658402042	1.6390115347103602
0.7176392130710236	8.818846243118301	1.6403978781932025
0.7184394798266088	8.826047999801476	1.6417677213487791
0.719239746582194	8.833205099170629	1.6431246835935565
0.7200400133377792	8.840307352527645	1.644478171077228
0.7208402800933644	8.8473644803203	1.6458216860647559
0.7216405468489496	8.85436325224156	1.6471556617157812
0.7224408136045348	8.86128252202594	1.648480199506098
0.72324108036012	8.868098884307063	1.6497865446128
0.7240413471157052	8.874865565480649	1.651084005358537
0.7248416138712904	8.881585312896288	1.6523780017121514
0.7256418806268756	8.888227965275956	1.6536569281434805
