0.6	8.495735383494486	1.5824508195079354
0.6008002667555852	8.499092601334898	1.5830347992618283
0.6016005335111704	8.502426746975011	1.5836164010949203
0.6024008002667556	8.505741229258465	1.5841948064479459
0.6032010670223408	8.50903702534013	1.5847682966950054
0.604001333777926	8.512311876035076	1.585337037399836
0.6048016005335112	8.515568259598133	1.5859027901126432
0.6056018672890964	8.518803065009983	1.5864687756814713
0.6064021340446816	8.522017348172334	1.5870312913305042
0.6072024008002668	8.525211330650082	1.5875895741644268
0.608002667555852	8.52838708418399	1.5881446930505796
0.6088029343114372	8.531546301167815	1.5886955025262413
0.6096032010670224	8.534688642841825	1.5892418350866813
0.6104034678226075	8.537812010130393	1.5897841484254316
0.6112037345781927	8.540915724011175	1.5903222084967823
0.6120040013337779	8.54399840725973	1.590855161347872
0.6128042680893631	8.547066400914849	1.5913850578065982
0.6136045348449483	8.550119241550993	1.5919125115770691
0.6144048016005335	8.553153996489147	1.5924374670656876
0.6152050683561187	8.556169230538844	1.5929587076749294
0.6160053351117039	8.559164860520761	1.593476072288559
0.616805601867289	8.562143114553054	1.593989281655534
0.6176058686228743	8.565103112615274	1.594498356760595
0.6184061353784595	8.568043622933896	1.5950040321559784
0.6192064021340447	8.570963414768588	1.5955063743638411
0.6200066688896299	8.573862715737915	1.5960046085775674
0.620806935645215	8.576741615278182	1.5965000446607267
0.6216072024008003	8.579602563550505	1.5969927388356784
0.6224074691563855	8.582445293113421	1.597481977965295
0.6232077359119707	8.585268602090984	1.5979693192610238
0.6240080026675558	8.588073256875553	1.5984530336946259
0.624808269423141	8.590861306654745	1.598932876338058
0.6256085361787262	8.593630186218395	1.599407870152158
0.6264088029343114	8.596383559090762	1.59987935702721
0.6272090696898966	8.599120842980787	1.600347543879441
0.6280093364454818	8.601839608111536	1.6008115597531567
0.628809603201067	8.604540342274367	1.6012731620921767
0.6296098699566522	8.607224433051437	1.6017312713813647
0.6304101367122373	8.609890223319237	1.602185280031695
0.6312104034678225	8.612539223582061	1.6026364137115356
0.6320106702234077	8.615167294634766	1.6030837622003726
0.6328109369789929	8.617778113391065	1.603527620147846
0.6336112037345781	8.620371749064088	1.6039681526764402
0.6344114704901633	8.622950143911087	1.6044057500915467
0.6352117372457485	8.625513109310964	1.6048407947508172
0.6360120040013337	8.628061967097477	1.6052734678790517
0.6368122707569189	8.630595188420159	1.605703622722393
0.6376125375125041	8.633109123960988	1.6061304105473753
0.6384128042680893	8.63560792779927	1.6065547970695286
0.6392130710236745	8.638092411209435	1.6069767351371245
0.6400133377792597	8.64056134194364	1.6073971500687039
0.6408136045348449	8.643014421558457	1.6078152392231366
0.6416138712904301	8.645452620768555	1.6082308091355286
0.6424141380460153	8.647876132849932	1.60864338299772
0.6432144048016005	8.650282480267359	1.6090523376863828
0.6440146715571857	8.65267416652391	1.609458319160569
0.6448149383127709	8.655051075879893	1.609861653242893
0.6456152050683561	8.657413984692985	1.610261773597879
