0.6	3.476960969116077	0.6463422580857835
0.6008002667555852	3.4772142888796296	0.6463842232774557
0.6016005335111704	3.4774594622299277	0.6464246342622796
0.6024008002667556	3.4776963789455957	0.6464636822458986
0.6032010670223408	3.4779252412916097	0.6465008877731714
0.604001333777926	3.478147259488615	0.6465366763763971
0.6048016005335112	3.4783604357039453	0.6465708085764228
0.6056018672890964	3.4785632165400724	0.6466026114918495
0.6064021340446816	3.4787568399679047	0.6466320126282836
0.6072024008002668	3.478940304498279	0.6466597137913375
0.608002667555852	3.479113195502967	0.646685106735814
0.6088029343114372	3.4792797476927437	0.6467091453984868
0.6096032010670224	3.4794387870085397	0.6467310626185063
0.6104034678226075	3.4795874058392724	0.64675066635507
0.6112037345781927	3.4797273563140108	0.6467686322802493
0.6120040013337779	3.479859267067836	0.6467851027795002
0.6128042680893631	3.4799827511178134	0.646800402866252
0.6136045348449483	3.4800961595184017	0.6468135177619437
0.6144048016005335	3.480200727988952	0.6468249890693075
0.6152050683561187	3.4802971557175355	0.6468345132945102
0.6160053351117039	3.480384066444995	0.6468420769377308
0.616805601867289	3.480463216974732	0.6468477120737305
0.6176058686228743	3.480533917606329	0.6468516014829419
0.6184061353784595	3.480596089673001	0.6468535365087319
0.6192064021340447	3.4806489504587157	0.6468538358984293
0.6200066688896299	3.4806937586594646	0.646852702519135
0.620806935645215	3.4807303201735644	0.6468500481786386
0.6216072024008003	3.4807585295678867	0.6468453049620505
0.6224074691563855	3.4807780183194454	0.6468385905006603
0.6232077359119707	3.480788667202289	0.6468307267750585
0.6240080026675558	3.480791388230184	0.6468213565341483
0.624808269423141	3.4807862809797454	0.6468102002449958
0.6256085361787262	3.4807724099129262	0.6467974769977026
0.6264088029343114	3.480748800173499	0.6467823393404678
0.6272090696898966	3.480717355201197	0.6467651891363759
0.6280093364454818	3.4806783471864935	0.6467466189689108
0.628809603201067	3.4806317575154386	0.6467272092422206
0.6296098699566522	3.4805770640975786	0.6467062923525168
0.6304101367122373	3.4805143704467234	0.6466839266450833
0.6312104034678225	3.4804443155946854	0.6466610484824409
0.6320106702234077	3.48036691083861	0.6466374009825193
0.6328109369789929	3.4802819414769517	0.6466129621771917
0.6336112037345781	3.4801897989998323	0.6465874777541724
0.6344114704901633	3.480090767627662	0.6465604775017062
0.6352117372457485	3.479984952307362	0.6465325528687694
0.6360120040013337	3.4798735321115264	0.6465036180049575
0.6368122707569189	3.4797554673796087	0.6464735111418642
0.6376125375125041	3.479630278061894	0.6464419980435712
0.6384128042680893	3.4794977977492825	0.6464104374270464
0.6392130710236745	3.47935963081172	0.6463784023558915
0.6400133377792597	3.479213248068037	0.6463452501566747
0.6408136045348449	3.4790606006706675	0.6463114336216194
0.6416138712904301	3.478901664434185	0.6462762098554732
0.6424141380460153	3.4787364604588173	0.6462398451627279
0.6432144048016005	3.478564950960282	0.6462022416613858
0.6440146715571857	3.4783873212219283	0.6461638145657458
0.6448149383127709	3.4782025052523355	0.6461241605687851
0.6456152050683561	3.4780117306943774	0.6460831501686822
0.6464154718239413	3.4778156024765914	0.6460408981002299
0.6472157385795265	3.477612710896516	0.6459971621152485
0.6480160053351117	3.477403553569605	0.6459526801570675
0.6488162720906969	3.477188033751574	0.6459064782589605
0.649616538846282	3.4769675714846473	0.6458588987553225
0.6504168056018673	3.4767423600063174	0.6458104258166315
0.6512170723574524	3.4765119117633296	0.6457611106384213
0.6520173391130376	3.4762762693822404	0.6457109103517324
0.6528176058686228	3.476035335138912	0.6456597885286872
0.653617872624208	3.4757889742642205	0.6456075832275943
0.6544181393797932	3.4755374263107464	0.6455544928305621
0.6552184061353784	3.4752806900076534	0.6455005012440845
0.6560186728909636	3.4750183083926296	0.645445439967496
0.6568189396465488	3.4747500175363233	0.645389121170276
0.657619206402134	3.4744764896750047	0.6453318635998782
0.6584194731577192	3.474197800954659	0.645273695258473
0.6592197399133044	3.473913603584656	0.6452144864622571
0.6600200066688896	3.47362418381028	0.6451543487039351
0.6608202734244748	3.473329724248997	0.6450933348582697
0.66162054018006	3.47303023914349	0.6450314638313187
0.6624208069356452	3.4727251693889025	0.6449686874632411
0.6632210736912304	3.4724146336371544	0.6449047433455994
0.6640213404468156	3.4720985414858605	0.6448398901921306
0.6648216072024008	3.4717770945923703	0.644774174562347
0.665621873957986	3.4714506517339423	0.6447075572970447
0.6664221407135712	3.4711192075363058	0.6446400680002999
0.6672224074691564	3.4707828261996645	0.6445717220789317
0.6680226742247416	3.470441482680273	0.6445025070146951
0.6688229409803268	3.4700952488802135	0.6444324107950278
0.6696232077359119	3.469743857914339	0.6443612718148283
0.6704234744914972	3.469387084679469	0.644289056788135
0.6712237412470823	3.4690253971763223	0.64421600338721
0.6720240080026675	3.4686588232175826	0.6441420946306821
0.6728242747582527	3.468287410775482	0.64406734480462
0.6736245415138379	3.467911057658014	0.6439917061215923
0.6744248082694231	3.4675295776097803	0.6439150857948913
0.6752250750250083	3.46714328381089	0.643837582797624
0.6760253417805935	3.4667514272642928	0.6437588786570344
0.6768256085361787	3.4663546566977255	0.6436793164420508
0.6776258752917639	3.46595299017357	0.6435988901022136
0.6784261420473491	3.465546205221049	0.643517418331326
0.6792264088029343	3.46513463690455	0.6434351092384782
0.6800266755585195	3.4647182321229844	0.6433519417981394
0.6808269423141047	3.4642970431380893	0.6432679328143021
0.6816272090696899	3.4638710165339917	0.6431830528644684
0.6824274758252751	3.4634397136280537	0.6430970130614848
0.6832277425808603	3.463003600258406	0.6430101022817573
0.6840280093364455	3.4625628175716288	0.6429223768279612
0.6848282760920307	3.462117363771845	0.6428338366175125
0.6856285428476159	3.461667100407885	0.6427444357030591
0.6864288096032011	3.461211371960985	0.6426537655459617
0.6872290763587863	3.460750735180715	0.6425624270570409
0.6880293431143715	3.46028483572255	0.6424703114255444
0.6888296098699567	3.45981361695088	0.642377305749663
0.6896298766255418	3.4593375448927737	0.642283383647589
0.6904301433811271	3.458856647021455	0.6421885544020648
0.6912304101367122	3.4583710980284037	0.642092868546266
0.6920306768922974	3.45788087179647	0.6419963927075724
0.6928309436478826	3.457385271974141	0.6418990164074799
0.6936312104034678	3.4568850324325266	0.6418008174848133
0.694431477159053	3.456380157468681	0.6417016920609591
0.6952317439146382	3.4558705534911907	0.6416017045203796
0.6960320106702234	3.4553560997213273	0.6415008395173477
0.6968322774258086	3.454836779714285	0.6413990512485015
0.6976325441813938	3.454312641323033	0.6412964188370021
0.698432810936979	3.4537838350650722	0.6411929483525436
0.6992330776925642	3.453250283199048	0.6410887616312005
0.7000333444481494	3.452712169780924	0.6409839717189072
0.7008336112037346	3.45216960708919	0.6408784019134979
0.7016338779593198	3.451622454676101	0.6407719957789614
0.702434144714905	3.4510706326363825	0.6406647574638753
0.7032344114704902	3.4505142691545476	0.6405567283947727
0.7040346782260753	3.449953520643383	0.6404479403678767
0.7048349449816605	3.449388417282462	0.6403383962157004
0.7056352117372457	3.44881839448441	0.6402283297093198
0.706435478492831	3.4482433470305804	0.6401177081605032
0.7072357452484161	3.4476632795822435	0.6400067090183543
0.7080360120040013	3.4470787855692278	0.6398949897622006
0.7088362787595865	3.4464899124321535	0.6397824804201788
0.7096365455151716	3.445896248935409	0.6396690022921693
0.710436812270757	3.4452976547553953	0.6395545138854655
0.711237079026342	3.4446937930351225	0.6394390382660607
0.7120373457819272	3.4440849793092068	0.6393226154959533
0.7128376125375124	3.4434710021750434	0.6392052278276232
0.7136378792930976	3.442851525632243	0.6390867085325384
0.7144381460486828	3.4422275545778005	0.6389674611387632
0.715238412804268	3.4415993918026815	0.6388475257228422
0.7160386795598532	3.440966955833028	0.6387268489352584
0.7168389463154384	3.4403302821555672	0.6386054579360415
0.7176392130710236	3.439688931289826	0.6384835221495792
0.7184394798266088	3.43904334952674	0.6383608215827532
0.719239746582194	3.438393338059851	0.6382373814767597
0.7200400133377792	3.4377387347172554	0.6381131625696824
0.7208402800933644	3.4370791092448214	0.6379880587784936
0.7216405468489496	3.4364147328358206	0.637862035366149
0.7224408136045348	3.435746138996196	0.6377352723557037
0.72324108036012	3.4350734376002348	0.6376077836560017
0.7240413471157052	3.4343964144571046	0.6374794692877543
0.7248416138712904	3.433714293120734	0.6373498394056748
0.7256418806268756	3.4330273849616293	0.637219083794581
0.7264421473824608	3.4323364396135534	0.6370876256073317
0.727242414138046	3.431641083916651	0.6369554596342372
0.7280426808936311	3.4309416555009493	0.6368226072004011
0.7288429476492164	3.4302375344633287	0.6366889343716509
