0.5	1.069601940054624	0.17922655654669295
0.5008336112037346	1.0679859134465497	0.1789554360410364
0.5016672224074692	1.0663693474740967	0.17868418956210852
0.5025008336112038	1.0647519381786914	0.17841267610600012
0.5033344448149383	1.0631338760968103	0.17814099166788566
0.5041680560186729	1.0615150204980177	0.17786906285550633
0.5050016672224075	1.0598952622290307	0.17759684980194887
0.5058352784261421	1.0582750237758447	0.17732456589428597
0.5066688896298767	1.0566541865769372	0.17705213249356638
0.5075025008336113	1.0550328603798245	0.17677959963224185
0.5083361120373457	1.0534109957303242	0.17650697222215384
0.5091697232410803	1.051788639761654	0.17623429354457532
0.5100033344448149	1.0501659023964385	0.17596157140165716
0.5108369456485495	1.048542650610725	0.17568879605574336
0.5116705568522841	1.046918821993782	0.1754159559922371
0.5125041680560187	1.0452946865732662	0.17514310508232342
0.5133377792597532	1.0436703297676684	0.1748703328430769
0.5141713904634878	1.042045316883646	0.17459761128829268
0.5150050016672224	1.040419596084689	0.17432471680039727
0.515838612870957	1.0387935028412343	0.17405173456363082
0.5166722240746916	1.037167177174895	0.17377873663222151
0.5175058352784261	1.0355405869533936	0.17350566964699835
0.5183394464821607	1.0339137377314611	0.17323256389021532
0.5191730576858953	1.0322867666965825	0.17295945379570854
0.5200066688896299	1.0306595726180725	0.17268638637226086
0.5208402800933645	1.0290319117866964	0.17241320677060876
0.5216738912970991	1.0274036291495525	0.17213993318221765
0.5225075025008337	1.0257748436216456	0.17186666501931389
0.5233411137045682	1.0241458463271391	0.17159350804091794
0.5241747249083027	1.0225164968239202	0.17132039314363776
0.5250083361120373	1.020887024434583	0.17104724360437146
0.5258419473157719	1.019257308450276	0.17077402658739532
0.5266755585195065	1.0176273215996094	0.17050078903078214
0.5275091697232411	1.0159971255025102	0.17022756299529537
0.5283427809269756	1.0143667896211934	0.1699542683569508
0.5291763921307102	1.0127361249549076	0.16968095156731855
0.5300100033344448	1.0111053801805545	0.16940756634711102
0.5308436145381794	1.009474683539767	0.169134192462274
0.531677225741914	1.007844102895678	0.1688608654761834
0.5325108369456486	1.0062134896333859	0.1685875434047546
0.5333444481493831	1.0045826310805839	0.16831417521491476
0.5341780593531177	1.0029515965509301	0.16804073316811596
0.5350116705568523	1.0013206281768225	0.16776732094050031
0.5358452817605869	0.9996898483703892	0.16749395812872553
0.5366788929643215	0.9980589941563771	0.1672204054065687
0.537512504168056	0.9964282146471476	0.16694682716617304
0.5383461153717906	0.9947975393178589	0.1666732685614964
0.5391797265755252	0.9931669190415415	0.1663997921636394
0.5400133377792597	0.9915359665751877	0.16612669641644132
0.5408469489829943	0.9899051193108659	0.16585374644342746
0.5416805601867289	0.9882743855961991	0.16558081667360863
0.5425141713904635	0.9866439229450914	0.16530791954536525
0.543347782594198	0.9850136213830407	0.1650350815075951
0.5441813937979326	0.9833833621505554	0.16476222590261658
0.5450150050016672	0.9817533008224206	0.1644893558923751
0.5458486162054018	0.9801233813462376	0.1642163980035984
0.5466822274091364	0.978493399742354	0.16394326324483682
0.547515838612871	0.976863277996205	0.16367017200180192
0.5483494498166055	0.9752332871539652	0.16339698714521694
0.5491830610203401	0.9736029319235004	0.16312354123379777
0.5500166722240747	0.9719718229860411	0.1628498011295464
0.5508502834278093	0.9703373712463331	0.16257512726658288
0.5516838946315439	0.9687027192182585	0.16230010316203
0.5525175058352785	0.9670679843961831	0.16202486015358672
0.553351117039013	0.9654331581074019	0.1617494320822945
0.5541847282427476	0.9637989027277309	0.16147410218004288
0.5550183394464822	0.9621648529528715	0.16119872659189635
0.5558519506502168	0.9605312120876749	0.16092333910723444
0.5566855618539513	0.9588979051594007	0.16064784366259816
0.557519173057686	0.9572650147646955	0.16037252670372834
0.5583527842614204	0.9556326501189061	0.16009729481927265
0.559186395465155	0.954000883263194	0.15982211833863236
0.5600200066688896	0.952369692260768	0.15954701842335636
0.5608536178726242	0.9507390515371209	0.15927206412739997
0.5616872290763588	0.9491090309231923	0.15899724441950538
0.5625208402800934	0.9474798704707946	0.15872261270989452
0.5633544514838279	0.9458512971849117	0.15844810333190848
0.5641880626875625	0.9442239117068993	0.15817370654892682
0.5650216738912971	0.9425968781344259	0.15789931763992934
0.5658552850950317	0.9409702353827657	0.1576249110081301
0.5666888962987663	0.9393440502755882	0.1573505315307976
0.5675225075025008	0.9377186302758858	0.15707628676046217
0.5683561187062354	0.9360938533821317	0.15680212865183005
0.56918972990997	0.9344691753216227	0.15652793700206025
0.5700233411137046	0.9328450473218568	0.15625390698628672
0.5708569523174392	0.9312218296517579	0.15598012835293917
0.5716905635211738	0.9295995242152986	0.15570652624626316
0.5725241747249084	0.927977983499553	0.1554330692476506
0.5733577859286428	0.9263568574221775	0.15515964736288065
0.5741913971323774	0.9247366324374652	0.1548863915152318
0.575025008336112	0.9231172459588911	0.1546132910085003
0.5758586195398466	0.9214987691785932	0.15434033498020794
0.5766922307435812	0.9198812261646059	0.15406750933637028
0.5775258419473157	0.9182647851357159	0.15379498297970556
0.5783594531510503	0.9166492027856269	0.1535225928605073
0.5791930643547849	0.915034301300483	0.1532503732428818
0.5800266755585195	0.9134201957676376	0.15297835032765383
0.5808602867622541	0.9118069195325426	0.1527065041588917
0.5816938979659887	0.9101945766424748	0.15243483199503294
0.5825275091697233	0.908583040753626	0.15216326505671324
0.5833611203734578	0.9069725261765595	0.1518918909091516
0.5841947315771924	0.9053629822792575	0.15162072466911136
0.585028342780927	0.9037543417028862	0.15134974323500977
0.5858619539846616	0.9021468269082352	0.1510789511757508
0.5866955651883962	0.9005403799150803	0.15080834292560105
0.5875291763921308	0.8989349806175595	0.15053791915646267
0.5883627875958652	0.8973305469706216	0.15026763775896088
0.5891963987995998	0.8957272886869276	0.14999754933667278
0.5900300100033344	0.8941250884334704	0.14972763936898037
0.590863621207069	0.8925239313706416	0.1494578800342779
