0.6	6.172741435393183	1.1485354154514704
0.6008002667555852	6.174681204595742	1.14887893237502
0.6016005335111704	6.176607144204991	1.1492201324467843
0.6024008002667556	6.1785208906000415	1.1495593139908962
0.6032010670223408	6.180422547483288	1.1498961997408588
0.604001333777926	6.182310676610799	1.1502307594554433
0.6048016005335112	6.18418074832815	1.1505618277112604
0.6056018672890964	6.186038356588834	1.1508904067610384
0.6064021340446816	6.187878368999213	1.151216058706866
0.6072024008002668	6.1897046621982765	1.1515402096205585
0.608002667555852	6.191517266188874	1.1518634971551622
0.6088029343114372	6.193316699664714	1.1521829932802672
0.6096032010670224	6.195102978977238	1.1524979222127891
0.6104034678226075	6.196874356695352	1.1528096567545771
0.6112037345781927	6.198633010233314	1.1531191754108463
0.6120040013337779	6.200375746154947	1.1534245702197339
0.6128042680893631	6.202104688184791	1.153726929274169
0.6136045348449483	6.203821648244189	1.1540273610420286
0.6144048016005335	6.205523686198566	1.1543261003431278
0.6152050683561187	6.207209853720257	1.1546210473237541
0.6160053351117039	6.208880513306648	1.1549122094944722
0.616805601867289	6.210538666239541	1.1552005228109872
0.6176058686228743	6.212181040166004	1.1554849764828692
0.6184061353784595	6.2138062588579634	1.1557656670098888
0.6192064021340447	6.215415561373227	1.1560440213741334
0.6200066688896299	6.217009450477269	1.1563197244287329
0.620806935645215	6.218587934961319	1.156592069418867
0.6216072024008003	6.220150482716531	1.156860964987827
0.6224074691563855	6.221699202749066	1.1571271342731495
0.6232077359119707	6.2232347289967125	1.157391997080641
0.6240080026675558	6.224752854819621	1.1576527920608377
0.624808269423141	6.226256800376223	1.1579106163412098
0.6256085361787262	6.2277487322224925	1.1581669353077226
0.6264088029343114	6.229228228358266	1.1584199173810954
0.6272090696898966	6.2306923449315885	1.15866891156083
0.6280093364454818	6.232142704854349	1.1589155400095688
0.628809603201067	6.233579558918227	1.1591612526475772
0.6296098699566522	6.2350037313924735	1.15940433454655
0.6304101367122373	6.236415532748224	1.1596451180953296
0.6312104034678225	6.237816311686887	1.159884640868528
0.6320106702234077	6.2392045188888705	1.1601213179349015
0.6328109369789929	6.240579892199465	1.1603561568930267
0.6336112037345781	6.241941642230235	1.160588654541999
0.6344114704901633	6.243289837934259	1.1608197731904066
0.6352117372457485	6.244628045011724	1.1610495653207733
0.6360120040013337	6.245956625605512	1.1612780910044185
0.6368122707569189	6.247274881328136	1.1615046358776222
0.6376125375125041	6.248581885483805	1.1617295703792916
0.6384128042680893	6.249876662391789	1.1619521474778114
0.6392130710236745	6.251159934285141	1.162174550121655
0.6400133377792597	6.252431928341704	1.162395154018948
0.6408136045348449	6.253692412068687	1.1626131978911565
0.6416138712904301	6.2549416268197975	1.1628286100034482
0.6424141380460153	6.2561792823767854	1.1630420827886658
0.6432144048016005	6.257407280992434	1.163253895713895
0.6440146715571857	6.2586232137418785	1.1634637025432792
0.6448149383127709	6.259827222117715	1.1636714952750844
0.6456152050683561	6.261021377864859	1.163876878968771
0.6464154718239413	6.26220365024412	1.1640800383629828
0.6472157385795265	6.263375386697009	1.1642820993265304
0.6480160053351117	6.264535704670553	1.1644823301762621
0.6488162720906969	6.265685577152991	1.1646801330231333
0.649616538846282	6.266826025139429	1.1648762446331626
0.6504168056018673	6.267954955309128	1.165070697994877
0.6512170723574524	6.26907322834872	1.1652634051171793
0.6520173391130376	6.270181231313766	1.1654546398782653
0.6528176058686228	6.2712792810571445	1.1656439315779428
0.653617872624208	6.2723674724438485	1.165831356981281
0.6544181393797932	6.2734461201333875	1.166017185558107
0.6552184061353784	6.274515056989935	1.1662015041453344
0.6560186728909636	6.275574548784765	1.1663841424194528
0.6568189396465488	6.276624806330421	1.1665650078009056
0.657619206402134	6.277665963832959	1.1667442295708292
0.6584194731577192	6.278697624772284	1.1669216946494718
0.6592197399133044	6.279718894787386	1.1670970591673764
0.6600200066688896	6.280730673439076	1.1672706594661661
0.6608202734244748	6.281733218040075	1.1674426056114175
0.66162054018006	6.28272661354937	1.1676129232273902
0.6624208069356452	6.283710967482294	1.1677816400445005
0.6632210736912304	6.284686281462038	1.167948746035426
0.6640213404468156	6.285652395779024	1.1681141853631825
0.6648216072024008	6.286609609766292	1.1682780829934603
0.665621873957986	6.287557917022045	1.168440419742965
0.6664221407135712	6.288497359037067	1.1686012012026914
0.6672224074691564	6.289427836324928	1.1687603641666584
0.6680226742247416	6.290349269669593	1.1689178065545847
0.6688229409803268	6.291261776149065	1.1690736983683765
0.6696232077359119	6.292165419182878	1.1692280237065167
0.6704234744914972	6.293060286566772	1.1693808160889148
0.6712237412470823	6.29394626808894	1.1695320823793847
0.6720240080026675	6.294823426487444	1.1696817898859515
0.6728242747582527	6.295691779339782	1.1698299419688194
0.6736245415138379	6.296551330589833	1.1699765357453737
0.6744248082694231	6.29740209862844	1.1701215749583131
0.6752250750250083	6.298244102437899	1.1702650648811639
0.6760253417805935	6.299077270937361	1.170406973820554
0.6768256085361787	6.299901648252904	1.170547316261612
0.6776258752917639	6.3007173002319865	1.170686123071765
0.6784261420473491	6.301524129369769	1.170823396843934
0.6792264088029343	6.302322021245923	1.1709589931691033
0.6800266755585195	6.303111192615597	1.1710930223023777
0.6808269423141047	6.3038917325481965	1.171225528960146
0.6816272090696899	6.304663658326914	1.1713565164389328
0.6824274758252751	6.305426703053044	1.1714860055735363
0.6832277425808603	6.306180708069056	1.1716140548825125
0.6840280093364455	6.306925876440764	1.1717405249263035
0.6848282760920307	6.30766237555319	1.1718654514817097
0.6856285428476159	6.308389990273468	1.171988932665918
0.6864288096032011	6.309108838951961	1.1721109239395442
0.6872290763587863	6.30981943683492	1.1722314713874693
0.6880293431143715	6.31052167215722	1.1723506465958817
0.6888296098699567	6.311215374374646	1.172468423589701
0.6896298766255418	6.311900622943881	1.1725846845500247
0.6904301433811271	6.312577206560177	1.1726993325852115
0.6912304101367122	6.313245274590884	1.1728124501269206
0.6920306768922974	6.313904684507186	1.1729239425027667
0.6928309436478826	6.314555259920227	1.173033785671253
0.6936312104034678	6.315197389667651	1.173142130062488
0.694431477159053	6.315830872975555	1.1732488937176335
0.6952317439146382	6.316455728078825	1.173354134326697
0.6960320106702234	6.317072102981727	1.1734581291313295
0.6968322774258086	6.317680186438677	1.1735606658943412
0.6976325441813938	6.318279995217105	1.173661747797985
0.698432810936979	6.3188715359724945	1.1737613768838357
0.6992330776925642	6.3194546061020835	1.173859406819546
0.7000333444481494	6.320028631193782	1.173955559192806
0.7008336112037346	6.320592966334087	1.1740496016011204
0.7016338779593198	6.321149010323001	1.1741422419844374
0.702434144714905	6.3216958841123825	1.1742334183127365
0.7032344114704902	6.32223378845812	1.1743228949229194
0.7040346782260753	6.322762831937174	1.1744105522379327
0.7048349449816605	6.323283546881113	1.1744967197460197
0.7056352117372457	6.323795482325076	1.1745817073019693
0.706435478492831	6.324299082979949	1.1746653853634057
0.7072357452484161	6.324794607188298	1.174747644217957
0.7080360120040013	6.325282071404905	1.1748284869807577
0.7088362787595865	6.325761406128993	1.1749079095634865
0.7096365455151716	6.3262323749932685	1.174985935994292
0.710436812270757	6.326695273498053	1.1750625635962377
0.711237079026342	6.327149863631154	1.1751375798273236
0.7120373457819272	6.327595955612646	1.175210852861075
0.7128376125375124	6.328033551931735	1.175282372563344
0.7136378792930976	6.328462955415857	1.1753524694135309
0.7144381460486828	6.328883215278854	1.1754210117769703
0.715238412804268	6.329295323593804	1.175488022695605
0.7160386795598532	6.329699507295534	1.1755536523369388
0.7168389463154384	6.330095650279517	1.1756180090809143
0.7176392130710236	6.330482578041124	1.1756811980258428
0.7184394798266088	6.330861049659253	1.1757432167143187
0.719239746582194	6.331231679553816	1.1758038577512393
0.7200400133377792	6.331594312540248	1.175863029844546
0.7208402800933644	6.331948949138256	1.175920761678868
0.7216405468489496	6.332295208081069	1.1759771822730878
0.7224408136045348	6.332633395365634	1.17603218558973
0.72324108036012	6.332963066674372	1.176085602325722
0.7240413471157052	6.333285065985764	1.1761377263443586
0.7248416138712904	6.333599355991094	1.1761885039935096
0.7256418806268756	6.333903335285971	1.1762377247693587
0.7264421473824608	6.334199374673219	1.1762855832845047
0.727242414138046	6.3344877369695745	1.1763321043179191
0.7280426808936311	6.334768341114277	1.1763772578983525
0.7288429476492164	6.335041132496671	1.176421029643734
0.7296432144048015	6.335306279460306	1.1764634614811311
0.7304434811603868	6.335563026489599	1.176504224846235
0.7312437479159719	6.3358112820912655	1.176543277571389
0.7320440146715572	6.336051248397758	1.1765808172834509
0.7328442814271423	6.3362832542959815	1.176616845912815
0.7336445481827275	6.336507334471772	1.1766514194796074
0.7344448149383127	6.336723411701819	1.1766845020917662
0.7352450816938979	6.3369319229090415	1.1767162502529502
0.7360453484494831	6.337132773048057	1.1767467969504937
0.7368456152050683	6.3373249936232625	1.1767770626832457
0.7376458819606535	6.337509522948233	1.1768059321105966
0.7384461487162387	6.337686167094277	1.176833281146206
0.7392464154718239	6.337855091833017	1.1768592412585064
0.7400466822274091	6.338015720996744	1.176883877479781
0.7408469489829943	6.338168626859762	1.1769071790910894
0.7416472157385795	6.3383137940618015	1.1769290429343162
0.7424474824941647	6.338450992791101	1.1769493182696509
0.7432477492497499	6.338579555755566	1.1769678686263045
0.7440480160053351	6.338698846589077	1.1769848478264036
0.7448482827609203	6.3388100300363535	1.1770001322352373
0.7456485495165055	6.33891355981374	1.1770139161953108
0.7464488162720907	6.339008743632518	1.1770259220626433
0.7472490830276759	6.3390952580400235	1.177036617562748
0.748049349783261	6.339171672344143	1.1770462844948346
0.7488496165388463	6.33923980759777	1.1770543938834976
0.7496498832944314	6.339298174603997	1.177061143478499
0.7504501500500167	6.339321717963287	1.1770598560412313
0.7512504168056018	6.339306687994666	1.177049956931864
0.7520506835611871	6.339273721380912	1.177035955289685
0.7528509503167722	6.339226371925873	1.177020823640745
0.7536512170723574	6.339170360029077	1.177003606251087
0.7544514838279426	6.339105253417731	1.176984536839539
0.7552517505835278	6.3390271396537	1.176962589525922
0.756052017339113	6.338932589856943	1.1769373163671204
0.7568522840946982	6.338826262842109	1.1769100962207084
0.7576525508502834	6.338710526224721	1.1768803921876332
0.7584528176058686	6.338584352434243	1.1768479261936124
0.7592530843614538	6.338445273846412	1.176813275313593
0.760053351117039	6.3382939840474855	1.17677541949564
0.7608536178726242	6.338133069716142	1.1767357668039333
0.7616538846282094	6.337963068734135	1.1766951199639073
0.7624541513837946	6.337782266500134	1.1766522797058383
0.7632544181393798	6.3375923440966515	1.176607622219976
0.764054684894965	6.337392414211006	1.176560759816575
0.7648549516505502	6.337182262728156	1.1765112721265063
0.7656552184061354	6.33696163904479	1.1764596559710536
0.7664554851617206	6.336732193391402	1.1764071072067153
0.7672557519173058	6.33649422788667	1.1763530017794759
0.7680560186728909	6.336246861629696	1.1762976419173305
0.7688562854284762	6.335991449832225	1.1762408298159173
0.7696565521840613	6.335721813074632	1.17618033977278
0.7704568189396466	6.335442882476515	1.1761182274018702
0.7712570856952317	6.3351548137654445	1.17605539388145
0.772057352450817	6.3348578808082685	1.175991127841095
0.7728576192064021	6.334553262666885	1.1759252827771514
0.7736578859619873	6.334239832240029	1.175857297233509
0.7744581527175725	6.333917460551051	1.1757870940444153
0.7752584194731577	6.333586397994574	1.1757148793343266
0.7760586862287429	6.333246097136571	1.1756405584087133
0.776858952984328	6.332898372736873	1.175564945623482
0.7776592197399133	6.33254365292736	1.1754883796551123
0.7784594864954985	6.332180926489925	1.1754102900157861
0.7792597532510837	6.331809705752824	1.175330520583419
0.7800600200066689	6.331425134966276	1.1752473147824385
0.780860286762254	6.331028811584446	1.175160205579292
0.7816605535178393	6.330620971429087	1.1750703721587665
0.7824608202734245	6.3301971947961935	1.1749803992703993
0.7832610870290097	6.3297637092570715	1.1748903471039607
0.7840613537845948	6.329323136908565	1.1747990843643519
0.78486162054018	6.328875432444024	1.1747065512085668
0.7856618872957652	6.32841891601324	1.1746121380357064
0.7864621540513504	6.327953700137537	1.1745165293986852
0.7872624208069356	6.327479212821704	1.174420786776614
0.7880626875625207	6.326992457430113	1.1743214513695248
0.788862954318106	6.326497755187531	1.174220826399772
0.7896632210736911	6.325993362693204	1.174118580883877
0.7904634878292764	6.32548083400151	1.1740149018275947
0.7912637545848615	6.324959950875863	1.1739100168655348
0.7920640213404468	6.324431733318168	1.1738039641435427
0.7928642880960319	6.32389673779331	1.1736965959611845
0.7936645548516171	6.323351331936275	1.173587365891685
0.7944648216072023	6.3227960309775835	1.1734769874789122
0.7952650883627875	6.322231532768895	1.173366704310644
0.7960653551183727	6.321660235435474	1.1732554086813576
0.7968656218739579	6.321082406580898	1.1731429095891779
0.7976658886295431	6.320497559489171	1.1730288858135896
0.7984661553851283	6.319904532182335	1.1729129308291075
0.7992664221407135	6.319302965429976	1.1727956614430133
0.8000666888962987	6.318692936070571	1.172677630547418
0.8008669556518839	6.318074767340071	1.1725582423243774
0.8016672224074691	6.317448791389428	1.1724376228169506
0.8024674891630543	6.316815429697501	1.1723156332093796
0.8032677559186395	6.316173584556106	1.1721930424066305
0.8040680226742247	6.315523603582405	1.172068694285657
0.8048682894298099	6.314865376856749	1.1719435979517443
0.8056685561853951	6.314199363906548	1.1718172663087765
0.8064688229409803	6.313526386604992	1.1716896390346798
0.8072690896965655	6.31284696742701	1.171560851620605
0.8080693564521506	6.312159921113379	1.1714304255685157
0.8088696232077359	6.311462896301307	1.171298292897493
0.809669889963321	6.310757338563671	1.1711643512631447
0.8104701567189063	6.310042054127359	1.1710281873109334
0.8112704234744914	6.3093185810361065	1.1708899262528405
0.8120706902300767	6.308588850811003	1.1707504430370124
0.8128709569856618	6.30785003424089	1.170609199309213
0.813671223741247	6.307104406035622	1.1704666893632978
0.8144714904968322	6.306351942486008	1.170322983648275
0.8152717572524174	6.305592596062091	1.1701781748156306
0.8160720240080026	6.304826280454233	1.1700320213106867
0.8168722907635878	6.3040505326278105	1.1698833815990222
0.817672557519173	6.3032671127802065	1.1697330201550296
0.8184728242747582	6.302477414211412	1.1695814779865998
0.8192730910303434	6.301676841395914	1.1694269775045474
0.8200733577859286	6.300868494639143	1.1692716530078673
0.8208736245415138	6.300048834157607	1.169114771425835
0.821673891297099	6.2992215969171115	1.1689562730956957
0.8224741580526842	6.298385951430396	1.168796056380824
0.8232744248082694	6.297543424597736	1.1686341390134523
0.8240746915638546	6.296689209580284	1.168468396870825
0.8248749583194398	6.295826364346487	1.1683011016135898
0.825675225075025	6.2949549934036035	1.168131625573573
0.8264754918306102	6.29407456422542	1.1679617242639952
0.8272757585861954	6.293187160969419	1.1677907122316742
0.8280760253417805	6.292292311897292	1.16761876362108
0.8288762920973658	6.291383541612024	1.1674455562705444
0.8296765588529509	6.290465525946306	1.1672713856210102
0.8304768256085362	6.289539498235039	1.1670954486613125
0.8312770923641213	6.288606695283766	1.166918127142217
0.8320773591197066	6.287666139743213	1.166739275779496
0.8328776258752917	6.286718311328266	1.1665592222543018
0.8336778926308769	6.285761681211359	1.166377502615903
0.8344781593864621	6.284797666130022	1.1661940403135613
0.8352784261420473	6.283825526305586	1.1660087073066154
0.8360786928976325	6.282846270623915	1.1658224003502882
0.8368789596532177	6.281858872145608	1.1656342113116416
0.8376792264088029	6.280860873857101	1.165442586024261
0.8384794931643881	6.27985393526697	1.1652486085170557
0.8392797599199733	6.2788384989881125	1.1650523351751898
0.8400800266755585	6.277815620611514	1.164854326733078
0.8408802934311437	6.276785324802712	1.1646553261559738
0.8416805601867289	6.275745389603314	1.1644549139576061
0.8424808269423141	6.274695330820697	1.1642532004785577
0.8432810936978993	6.273636299537305	1.164050645989911
0.8440813604534845	6.272568480590018	1.1638478216616848
0.8448816272090697	6.271491874692939	1.163644001603686
0.8456818939646549	6.2704060507609185	1.163438204849189
0.8464821607202401	6.269309448993222	1.1632304352402614
0.8472824274758253	6.268203245040782	1.1630216355250846
0.8480826942314104	6.267087168410238	1.1628116081533475
0.8488829609869957	6.265958316506692	1.162599673513085
0.8496832277425808	6.264816376325693	1.1623851466497763
0.8504834944981661	6.263662127770594	1.1621677371489598
0.8512837612537512	6.262490524237623	1.161946061167383
0.8520840280093365	6.261303899982604	1.1617205890236775
0.8528842947649216	6.260106805857139	1.161497268316536
0.8536845615205069	6.258895999875967	1.1612739475639835
0.854484828276092	6.257677347669501	1.1610489226016036
0.8552850950316772	6.256451743404242	1.160822741561091
0.8560853617872624	6.255218838420372	1.1605952943147302
0.8568856285428476	6.253978012215898	1.1603678574225265
0.8576858952984328	6.252728353451966	1.1601397725601768
0.858486162054018	6.2514695786829915	1.1599105091918085
0.8592864288096032	6.250202601663147	1.159680737705145
0.8600866955651884	6.248926871342515	1.1594496452002925
0.8608869623207736	6.24763478734184	1.159215500507624
0.8616872290763588	6.246332179501047	1.1589784008590327
0.862487495831944	6.24502225946253	1.1587394549231276
0.8632877625875292	6.2437025259527905	1.1584999562820608
0.8640880293431143	6.242368109034639	1.15825769201364
0.8648882960986994	6.241019480783401	1.1580161703059775
0.8656885628542847	6.239663407537066	1.1577754064957144
0.8664888296098698	6.238300433282892	1.1575338309368761
0.8672890963654551	6.236930338436323	1.157290943588475
0.8680893631210402	6.235553629251913	1.1570470594549884
0.8688896298766255	6.234168452410232	1.1568016281399527
0.8696898966322106	6.232774402922535	1.1565536855967753
0.870490163387796	6.23137229857403	1.1563034284443843
0.871290430143381	6.229959943371894	1.1560492910783624
0.8720906968989663	6.228537803476158	1.1557917757443168
0.8728909636545514	6.2271091094016215	1.1555330924411988
0.8736912304101367	6.225671766759499	1.1552728207317218
0.8744914971657218	6.224223707729961	1.155009924288635
0.875291763921307	6.22276943358421	1.1547459108514184
0.8760920306768922	6.221305521935491	1.154480790163175
0.8768922974324774	6.219828804564299	1.1542151456649734
0.8776925641880626	6.218344438091208	1.1539482731777462
0.8784928309436478	6.216851887406818	1.1536795400002864
0.879293097699233	6.215350280234682	1.1534077539831862
0.8800933644548182	6.213838927206844	1.1531333875886127
0.8808936312104034	6.212317866213295	1.1528574666365115
0.8816938979659886	6.21078412105818	1.1525784948443811
0.8824941647215738	6.209241327276849	1.152297257553802
0.883294431477159	6.2076895788958915	1.1520134679303013
0.8840946982327442	6.20612974557018	1.151727352528278
0.8848949649883293	6.204560734747828	1.1514401047226739
0.8856952317439146	6.202983454697105	1.1511518123751125
0.8864954984994997	6.20139973394564	1.1508625137774724
0.887295765255085	6.199805066317689	1.1505713702043607
