0.6488162720906969	0.4410779851377086	0.07483140232489523
0.649616538846282	0.4407220751553841	0.07477151842386279
0.6504168056018673	0.4403660048171654	0.07471166851987873
0.6512170723574524	0.44000965506556583	0.07465180715890765
0.6520173391130376	0.43965287348236304	0.07459186639307626
0.6528176058686228	0.4392956323198062	0.07453185034971141
0.653617872624208	0.43893796032230936	0.07447173831769724
0.6544181393797932	0.4385799467159265	0.07441157140261659
0.6552184061353784	0.43822156841843574	0.07435136081083472
0.6560186728909636	0.43786253760603117	0.07429110827272215
0.6568189396465488	0.43750293357884945	0.07423078584622035
0.657619206402134	0.4371429559315658	0.07417040476282852
0.6584194731577192	0.43678244470132627	0.07410996914948963
0.6592197399133044	0.43642158929575464	0.07404950422377046
0.6600200066688896	0.43606041721543576	0.0739890038529778
0.6608202734244748	0.4356989123927445	0.0739284664670619
0.66162054018006	0.43533705537947665	0.07386791188773341
0.6624208069356452	0.4349748369082726	0.07380729227787054
0.6632210736912304	0.43461224119334685	0.07374662839356727
0.6640213404468156	0.43424920526863414	0.07368606102273452
0.6648216072024008	0.43388572347018883	0.07362545139135598
0.665621873957986	0.4335218858979808	0.07356478069444622
0.6664221407135712	0.4331577292415679	0.07350403229078632
0.6672224074691564	0.43279328519052557	0.07344324276764938
0.6680226742247416	0.4324285032310164	0.07338239200773297
0.6688229409803268	0.43206338943843814	0.07332148036418558
0.6696232077359119	0.4316979418493616	0.07326052589134359
0.6704234744914972	0.4313321505867978	0.07319950926928184
0.6712237412470823	0.43096605126240756	0.07313844059512396
0.6720240080026675	0.4305995639256539	0.07307730176172479
0.6728242747582527	0.43023260629424054	0.07301603659487815
0.6736245415138379	0.4298653183547548	0.0729546981544169
0.6744248082694231	0.4294977625698167	0.07289333144968368
0.6752250750250083	0.4291300197880248	0.07283189561310052
0.6760253417805935	0.4287620478271572	0.07277042369451354
0.6768256085361787	0.42839370070756644	0.0727088881594652
0.6776258752917639	0.4280249589166403	0.07264728391925743
0.6784261420473491	0.4276558323401948	0.07258560443192859
0.6792264088029343	0.4272861842358748	0.0725237952250827
0.6800266755585195	0.42691564378806285	0.07246173198581808
0.6808269423141047	0.42654443365112304	0.07239947424463936
0.6816272090696899	0.4261727838268751	0.07233712941576731
0.6824274758252751	0.42580072948802256	0.07227470836458201
0.6832277425808603	0.42542838073888056	0.07221226343405808
0.6840280093364455	0.4250557400538588	0.07214979198424858
0.6848282760920307	0.4246828545807635	0.07208728735181388
0.6856285428476159	0.42430965065217113	0.07202474291703252
0.6864288096032011	0.4239360488910255	0.07196213354995822
0.6872290763587863	0.4235620168213746	0.07189954620888858
0.6880293431143715	0.42318767497655374	0.07183691254463329
0.6888296098699567	0.42281271081053307	0.0717743092234285
0.6896298766255418	0.4224374523416846	0.07171163705192343
0.6904301433811271	0.42206185861970696	0.07164890036455446
0.6912304101367122	0.42168600410338364	0.07158611255790816
0.6920306768922974	0.4213098342719644	0.07152326115917403
0.6928309436478826	0.4209333725101929	0.0714603590340603
0.6936312104034678	0.4205566434005196	0.07139740727555785
0.694431477159053	0.4201796706789436	0.07133440836683458
0.6952317439146382	0.41980248339208476	0.07127137638210002
0.6960320106702234	0.4194250176219496	0.07120828689283434
0.6968322774258086	0.4190472142090764	0.07114511806061943
0.6976325441813938	0.41866886331367825	0.0710819268605363
0.698432810936979	0.4182899428419493	0.07101869611307678
0.6992330776925642	0.4179107790394702	0.07095542542302481
0.7000333444481494	0.4175313588811632	0.07089211198206018
0.7008336112037346	0.41715163453719467	0.07082872578771446
0.7016338779593198	0.41677168919503477	0.07076530768482475
0.702434144714905	0.4163914207167651	0.07070181761277564
0.7032344114704902	0.4160108197622037	0.07063824999481752
0.7040346782260753	0.41563000180838705	0.07057464612871692
0.7048349449816605	0.4152489494880025	0.07051101100717588
0.7056352117372457	0.4148676575529808	0.07044734093684414
0.706435478492831	0.41448613572882387	0.07038358213145365
0.7072357452484161	0.41410431555495025	0.07031974456361258
0.7080360120040013	0.4137222419781266	0.07025585782087258
0.7088362787595865	0.41333982593796276	0.07019187845177291
0.7096365455151716	0.412957181275153	0.07012784572489275
0.710436812270757	0.412574268134201	0.07006373902526077
0.711237079026342	0.4121911041172572	0.069999588362264
0.7120373457819272	0.4118077297243339	0.0699353956065497
0.7128376125375124	0.4114240161016121	0.06987110173826504
0.7136378792930976	0.4110400128480924	0.06980674638152075
0.7144381460486828	0.4106557750113408	0.06974237454390708
0.715238412804268	0.41027131299091857	0.0696779262314262
0.7160386795598532	0.40988658118079624	0.06961345872517849
0.7168389463154384	0.4095015106751629	0.06954905891135191
0.7176392130710236	0.40911620175011476	0.06948462412768362
0.7184394798266088	0.4087306010130843	0.06942013857579193
0.719239746582194	0.40834480540970075	0.06935563452535057
0.7200400133377792	0.40795875781647256	0.06929108667341968
0.7208402800933644	0.4075725520087752	0.06922653671282009
0.7216405468489496	0.4071859324500434	0.06916189520263635
0.7224408136045348	0.40679899441182577	0.06909723353388296
0.72324108036012	0.40641188341746093	0.06903254748305214
0.7240413471157052	0.4060245542109525	0.06896782717845448
0.7248416138712904	0.4056368971961878	0.06890302965647739
0.7256418806268756	0.40524894877353307	0.0688381573005127
0.7264421473824608	0.4048605996268101	0.06877327470662377
0.727242414138046	0.4044720563334616	0.06870836936847609
0.7280426808936311	0.40408337295627544	0.06864344983340666
0.7288429476492164	0.4036944006469848	0.0685784508392714
0.7296432144048015	0.40330514275020474	0.06851343376172118
0.7304434811603868	0.40291575750773057	0.06844838890474288
0.7312437479159719	0.402526189428998	0.06838328226886833
0.7320440146715572	0.4021364393446234	0.06831813797293014
0.7328442814271423	0.40174654220598327	0.0682529701196865
0.7336445481827275	0.4013565294857902	0.06818778988803616
0.7344448149383127	0.4009663787282951	0.06812259660895827
0.7352450816938979	0.4005759317702615	0.06805732193211546
0.7360453484494831	0.4001853121241288	0.0679920067087214
0.7368456152050683	0.39979445727631513	0.06792663530723858
0.7376458819606535	0.39940342229726605	0.06786121640954525
0.7384461487162387	0.39901226497373266	0.06779575535039493
0.7392464154718239	0.3986208811355974	0.06773022722900567
0.7400466822274091	0.39822918574069754	0.06766460509172076
0.7408469489829943	0.39783729281931174	0.06759902434941151
0.7416472157385795	0.39744511837817803	0.06753342249839495
0.7424474824941647	0.397052751667636	0.06746777707081644
0.7432477492497499	0.39666002543202383	0.06740199660249359
0.7440480160053351	0.3962667945365364	0.06733598724066882
0.7448482827609203	0.39587327160460023	0.0672699357692209
0.7456485495165055	0.39547944154009324	0.06720384245979234
0.7464488162720907	0.3950853966530782	0.06713771235666353
0.7472490830276759	0.3946910518871982	0.06707148172703722
0.748049349783261	0.39429606822905344	0.06700532083837604
0.7488496165388463	0.39390060264389654	0.0669390807394483
0.7496498832944314	0.39350482404076065	0.06687279443317053
0.7504501500500167	0.393108036746543	0.06680642547688105
0.7512504168056018	0.39271037705942763	0.06673984138825295
0.7520506835611871	0.39231236772091543	0.06667314620365353
0.7528509503167722	0.39191388740553984	0.06660632472353224
0.7536512170723574	0.39151498913821525	0.06653940413347398
0.7544514838279426	0.3911156955435218	0.0664724091491354
0.7552517505835278	0.3907159080941126	0.06640525648315776
0.756052017339113	0.39031576086786013	0.06633799433458262
0.7568522840946982	0.38991544229071456	0.06627069309926197
0.7576525508502834	0.38951502709892627	0.06620338387437613
0.7584528176058686	0.38911448167294177	0.06613605098432503
0.7592530843614538	0.3887137127969405	0.06606865636320217
0.760053351117039	0.38831273519132065	0.0660011870846011
0.7608536178726242	0.3879114986410041	0.06593365639231302
0.7616538846282094	0.38750994914913145	0.06586614623888433
0.7624541513837946	0.38710819953432335	0.06579864102961278
0.7632544181393798	0.38670622849161423	0.06573114913112607
0.764054684894965	0.38630375238278636	0.06566364027311203
0.7648549516505502	0.3859006284038157	0.06559602006896796
0.7656552184061354	0.385497115817383	0.06552837112365596
0.7664554851617206	0.38509329118442925	0.0654607985435961
0.7672557519173058	0.3846892943429537	0.06539323331862196
0.7680560186728909	0.38428521586790704	0.06532565179542578
0.7688562854284762	0.3838809965822793	0.06525799777926253
0.7696565521840613	0.3834765931505185	0.06519028681551585
0.7704568189396466	0.383072130368407	0.06512255443099346
0.7712570856952317	0.38266748221344554	0.06505481953653339
0.772057352450817	0.3822626458477451	0.06498699711020559
0.7728576192064021	0.38185760647720945	0.06491916359997599
0.7736578859619873	0.3814524558859773	0.0648513441260939
0.7744581527175725	0.38104714213911156	0.06478347064122468
0.7752584194731577	0.38064111802964046	0.06471576567163073
0.7760586862287429	0.3802346282658151	0.06464822478764659
0.776858952984328	0.37982797260506934	0.0645806055589553
0.7776592197399133	0.37942103545030653	0.06451289439134748
0.7784594864954985	0.37901376814439924	0.06444507278937668
0.7792597532510837	0.3786064207544534	0.06437724883748923
0.7800600200066689	0.37819896975038014	0.06430939209677661
0.780860286762254	0.37779133415455457	0.0642414810037844
0.7816605535178393	0.3773835342128676	0.06417352694530587
0.7824608202734245	0.3769756566266955	0.06410554394174045
0.7832610870290097	0.37656760803841055	0.06403755089095563
0.7840613537845948	0.37615956362331937	0.06396953746194614
0.78486162054018	0.3757514418514716	0.06390150711342664
0.7856618872957652	0.37534324241381034	0.06383345245459242
0.7864621540513504	0.3749349283372484	0.06376532051209644
0.7872624208069356	0.37452645088876396	0.06369710258079633
0.7880626875625207	0.374117844841781	0.06362888613785385
0.788862954318106	0.3737091263733767	0.06356063928599684
0.7896632210736911	0.37330019901136874	0.06349230900974133
0.7904634878292764	0.37289109971240186	0.06342390871509831
0.7912637545848615	0.3724819994073956	0.06335550102562297
0.7920640213404468	0.3720729474538783	0.06328710289688569
0.7928642880960319	0.3716638917577488	0.06321868439826421
0.7936645548516171	0.3712547434238996	0.06315022672395489
0.7944648216072023	0.370845467732073	0.06308174175522145
0.7952650883627875	0.3704359984005113	0.0630131788698115
0.7960653551183727	0.37002644467408735	0.06294458883550749
0.7968656218739579	0.3696167985075186	0.06287603426528972
0.7976658886295431	0.36920697860587975	0.06280746257046764
0.7984661553851283	0.36879713643368506	0.0627389004858995
0.7992664221407135	0.3683872265437765	0.06267032044577056
0.8000666888962987	0.3679771709291573	0.06260179712326332
0.8008669556518839	0.3675668051187082	0.06253335893326449
0.8016672224074691	0.36715632590889785	0.062464836846771524
0.8024674891630543	0.36674580634837894	0.06239627340113773
0.8032677559186395	0.3663350538133774	0.062327603530471384
0.8040680226742247	0.36592420090448863	0.062258927963518305
0.8048682894298099	0.3655132445250267	0.06219023299801156
0.8056685561853951	0.3651021976868693	0.06212152928326806
0.8064688229409803	0.3646910968172343	0.06205281203128567
0.8072690896965655	0.3642799787588424	0.06198409059814423
0.8080693564521506	0.3638687750229877	0.06191534262433445
0.8088696232077359	0.36345755173677496	0.06184658683937805
0.809669889963321	0.3630463703485568	0.06177785028147067
0.8104701567189063	0.36263510866231224	0.06170909466114565
0.8112704234744914	0.3622236344074227	0.061640270219345546
0.8120706902300767	0.3618119670118014	0.061571410012692875
0.8128709569856618	0.3614002435377084	0.06150250162987292
0.813671223741247	0.3609884264866096	0.06143354169141269
0.8144714904968322	0.3605766287123239	0.06136456801725937
0.8152717572524174	0.3601648149467494	0.06129556043830364
0.8160720240080026	0.35975292166807316	0.06122655538749859
0.8168722907635878	0.3593409339298337	0.06115750140120929
0.817672557519173	0.3589289820588725	0.06108843535410405
0.8184728242747582	0.35851705209523027	0.06101935831458161
0.8192730910303434	0.3581050997367304	0.0609502763126565
0.8200733577859286	0.3576931722147181	0.06088119052243741
0.8208736245415138	0.3572812616722383	0.0608120878166107
0.821673891297099	0.35686936627453336	0.06074296732341892
0.8224741580526842	0.35645749236246704	0.06067381946914634
0.8232744248082694	0.35604549436338145	0.06060462781788557
0.8240746915638546	0.3556335599471454	0.060535445311440506
0.8248749583194398	0.35522156492686546	0.0604662315605191
0.825675225075025	0.3548094619585962	0.060397013737264305
0.8264754918306102	0.3543972906599372	0.060327787224749144
0.8272757585861954	0.3539852288580208	0.060258584147228
0.8280760253417805	0.3535731509295736	0.060189372751236314
0.8288762920973658	0.3531610102912206	0.060120119679569435
0.8296765588529509	0.3527488310161033	0.06005082264197647
0.8304768256085362	0.3523367229605416	0.059981525137496966
0.8312770923641213	0.3519246873600279	0.05991221731045587
0.8320773591197066	0.35151270560421105	0.05984289051144354
0.8328776258752917	0.3511007952420879	0.059773619103136125
0.8336778926308769	0.35068895452941035	0.05970438946125951
0.8344781593864621	0.3502772163772506	0.05963517246086931
0.8352784261420473	0.3498653623542956	0.059565889318458236
0.8360786928976325	0.3494534765663967	0.05949658283722252
0.8368789596532177	0.3490415535872484	0.05942721894414708
0.8376792264088029	0.3486297120201415	0.05935784074939037
0.8384794931643881	0.34821780738835845	0.05928842410289463
0.8392797599199733	0.34780588598443646	0.059219050602491934
0.8400800266755585	0.3473940594607485	0.05914973441712306
0.8408802934311437	0.3469823429330743	0.05908043723435637
0.8416805601867289	0.34657057872101343	0.05901112109519986
0.8424808269423141	0.346158822255236	0.058941812737821626
0.8432810936978993	0.34574699212640514	0.058872568923664624
0.8440813604534845	0.3453351577710762	0.05880336243780156
0.8448816272090697	0.3449234344945017	0.0587341621792303
0.8456818939646549	0.34451170875788684	0.05866499046696005
0.8464821607202401	0.3440999327935055	0.05859580089410965
0.8472824274758253	0.3436880639471577	0.0585265943844112
0.8480826942314104	0.34327617834181695	0.05845737561422381
0.8488829609869957	0.34286435404603366	0.05838814507843967
0.8496832277425808	0.3424524694746858	0.05831891040186926
0.8504834944981661	0.34204044378196846	0.05824969316696626
0.8512837612537512	0.34162836679356456	0.05818043430055545
0.8520840280093365	0.3412163191581354	0.05811117320477513
0.8528842947649216	0.3408042766294651	0.058041908981397
0.8536845615205069	0.34039228833992957	0.05797267930721766
0.854484828276092	0.3399804152626168	0.05790346647123443
0.8552850950316772	0.3395686124433408	0.05783425158404449
0.8560853617872624	0.3391569353584551	0.05776506451105052
0.8568856285428476	0.33874528824323974	0.05769586439909411
0.8576858952984328	0.33833375751131817	0.05762667849858191
0.858486162054018	0.33792235012062194	0.05755751911164124
0.8592864288096032	0.33751090269948264	0.05748835786000673
0.8600866955651884	0.33709937819330393	0.057419137866955086
0.8608869623207736	0.3366879018607378	0.057349912146426034
0.8616872290763588	0.33627643341502633	0.05728066755982245
0.862487495831944	0.33586494713937215	0.057211440314261404
0.8632877625875292	0.33545342359329433	0.05714223007717591
0.8640880293431143	0.3350419800571182	0.05707302203249057
0.8648882960986994	0.33463054510605605	0.05700374114781967
0.8656885628542847	0.3342191471059624	0.056934470480256405
0.8664888296098698	0.33380787386501576	0.056865213748867424
0.8672890963654551	0.3333966386700722	0.05679593373299771
0.8680893631210402	0.3329855048431551	0.05672667437240114
0.8688896298766255	0.33257448599219597	0.056657473104389865
0.8696898966322106	0.3321635925365917	0.056588303311688806
0.870490163387796	0.33175274325150506	0.0565191751563726
0.871290430143381	0.3313419982063614	0.05645005037589596
0.8720906968989663	0.33093122862380075	0.05638096269849096
0.8728909636545514	0.3305203477029474	0.05631184495640788
0.8736912304101367	0.33010944613342913	0.056242683652153826
0.8744914971657218	0.3296985760384336	0.05617350317757521
0.875291763921307	0.3292878023990665	0.05610435729516755
0.8760920306768922	0.328877019158736	0.05603524080788074
0.8768922974324774	0.32846621949691146	0.05596606953361093
0.8776925641880626	0.3280554790572425	0.055896827858806265
0.8784928309436478	0.3276448437611959	0.055827600769468494
0.879293097699233	0.3272341977360972	0.05575837359673639
0.8800933644548182	0.32682358199521466	0.055689136375413
0.8808936312104034	0.3264130223686572	0.05561986844656597
0.8816938979659886	0.32600241486856135	0.055550515016910065
0.8824941647215738	0.3255916896592656	0.05548110558484264
0.883294431477159	0.32518094486691596	0.05541170084643499
0.8840946982327442	0.3247703254169705	0.05534228820329775
0.8848949649883293	0.32435974165846665	0.055272895376147796
0.8856952317439146	0.3239493049181418	0.05520352684054444
0.8864954984994997	0.32353896849598	0.055134164915939504
0.887295765255085	0.3231286151899181	0.055064827060013165
0.8880960320106701	0.32271844144197565	0.05499551792362506
0.8888962987662554	0.32230849117862176	0.05492623252761593
0.8896965655218405	0.3218987203313759	0.05485696657057221
0.8904968322774258	0.3214890680747363	0.054787725039958816
0.8912970990330109	0.32107954609326383	0.0547185024555179
0.8920973657885962	0.3206701902994848	0.054649298333967845
0.8928976325441813	0.3202610300754449	0.05458012849519167
0.8936978992997666	0.31985198880003796	0.05451098913202054
0.8944981660553517	0.31944295539952156	0.054441851536394366
0.8952984328109369	0.3190339965860988	0.05437272932260485
0.8960986995665221	0.31862520926154414	0.05430364799479373
0.8968989663221073	0.31821653406124323	0.05423455545597989
0.8976992330776925	0.3178079904624944	0.05416547377993831
0.8984994998332777	0.31739949371821774	0.05409640648346399
0.8992997665888629	0.3169910005210163	0.05402736912353916
0.9001000333444481	0.31658264029552546	0.053958386430072086
0.9009003001000333	0.3161744271609712	0.05388947491596584
0.9017005668556185	0.31576607064145	0.05382054450015451
0.9025008336112037	0.31535777027232725	0.05375162488990972
0.9033011003667889	0.31494957249471434	0.05368272363651767
0.9041013671223741	0.31454138356760175	0.05361380957792907
0.9049016338779592	0.31413325512793155	0.05354489512029938
0.9057019006335445	0.3137253143909068	0.0534760482974972
0.9065021673891296	0.3133175498490187	0.05340726315891919
0.9073024341447149	0.3129099254891664	0.05333848902117876
0.9081027009003	0.3125024748883257	0.05326974080816509
0.9089029676558853	0.312095267072449	0.05320103263255007
0.9097032344114704	0.31168820901627414	0.05313233090240016
0.9105035011670557	0.3112812869208093	0.05306363101344498
0.9113037679226408	0.31087462988051884	0.05299498022031221
0.9121040346782261	0.3104681866212823	0.0529263715575553
0.9129043014338112	0.31006179407004725	0.05285779444618191
0.9137045681893965	0.309655523193451	0.05278924090530077
0.9145048349449816	0.3092492874056983	0.05272063814917321
0.9153051017005668	0.30884320204086996	0.05265205088893274
0.916105368456152	0.30843721516058437	0.05258345232382731
0.9169056352117372	0.3080313901212462	0.052514861039998105
0.9177059019673224	0.3076256580822942	0.05244622652576947
0.9185061687229076	0.30722004377809276	0.05237756560229809
0.9193064354784928	0.30681438833489805	0.052308809109776824
0.920106702234078	0.3064086889130802	0.0522399316038326
0.9209069689896632	0.3060031065438824	0.05217103200328856
0.9217072357452484	0.3055974816460215	0.05210208186873564
0.9225075025008336	0.30519191187610795	0.05203309920712945
0.9233077692564188	0.30478653668541356	0.05196416113865846
0.924108036012004	0.3043812908877374	0.05189528315681256
0.9249083027675891	0.3039760364142523	0.05182645651739659
0.9257085695231744	0.3035706744705026	0.05175777481761505
0.9265088362787595	0.30316533567721066	0.051689184594091754
0.9273091030343448	0.30276013169034227	0.05162057188049016
0.9281093697899299	0.3023551196118086	0.05155199939674074
0.9289096365455152	0.30195008782899124	0.0514834346088884
0.9297099033011003	0.30154518095978583	0.051414891149068595
0.9305101700566856	0.30114044626559333	0.05134642560923853
0.9313104368122707	0.3007358334962931	0.05127793749068581
0.932110703567856	0.30033139759144867	0.05120949390203882
0.9329109703234411	0.29992703223920886	0.051141034831796335
0.9337112370790264	0.2995227998613125	0.05107263130464247
0.9345115038346115	0.2991187087590258	0.051004275608400935
0.9353117705901967	0.2987147752516208	0.05093594795704718
0.9361120373457819	0.2983109883635555	0.05086769578118342
0.936912304101367	0.29790730236442914	0.05079949013304385
0.9377125708569523	0.29750372425923005	0.05073129707240906
0.9385128376125375	0.29710036250302585	0.05066313365988118
0.9393131043681227	0.296697035483323	0.05059498821753724
0.9401133711237079	0.2962937017591671	0.05052681978836892
0.940913637879293	0.29589045570051914	0.05045864989542518
0.9417139046348783	0.29548738370691635	0.05039053737767616
0.9425141713904635	0.2950844760820729	0.050322422017001524
0.9433144381460487	0.2946817408237395	0.05025431983980758
0.9441147049016338	0.29427915827189854	0.05018623738281557
0.9449149716572189	0.2938767322989239	0.05011823729166817
0.9457152384128042	0.2934744313578057	0.050050250208400864
0.9465155051683893	0.293072189194022	0.04998222479514318
0.9473157719239746	0.29266999148577416	0.04991417995529627
0.9481160386795597	0.2922677900762817	0.04984610591160721
0.948916305435145	0.29186550545092377	0.049777996958153825
0.9497165721907301	0.2914631563237979	0.04970979431726976
0.9505168389463154	0.2910602151670453	0.04964143567472346
0.9513171057019005	0.2906571752099901	0.04957303235213537
0.9521173724574858	0.2902541966878603	0.04950460845087958
0.9529176392130709	0.2898512295134608	0.049436149058967566
0.9537179059686562	0.2894484081219961	0.049367686494356196
0.9545181727242413	0.28904574130601673	0.049299197607322126
0.9553184394798265	0.2886431717235625	0.049230866888840916
0.9561187062354117	0.2882407711798848	0.04916260872703376
0.9569189729909969	0.2878384833081997	0.0490944073108416
0.9577192397465821	0.2874363278658261	0.04902621509824841
0.9585195065021673	0.2870342132599766	0.04895798979635675
0.9593197732577525	0.2866323247554307	0.04888979246027356
0.9601200400133377	0.28623070273966716	0.04882162996106845
0.9609203067689229	0.28582939025236526	0.048753511096492286
0.9617205735245081	0.28542839444936624	0.04868545790043948
0.9625208402800933	0.2850276337987784	0.04861745237738714
0.9633211070356785	0.2846270071448598	0.04854946501758099
0.9641213737912637	0.28422657025771764	0.0484815299746524
0.9649216405468488	0.2838263750948256	0.04841362390480004
0.9657219073024341	0.2834264050655204	0.04834574918057876
0.9665221740580192	0.28302666591640174	0.04827790292097287
0.9673224408136045	0.282627077959641	0.04821005959875125
0.9681227075691896	0.2822277168123927	0.048142246166852226
0.9689229743247749	0.28182859939495164	0.048074469310145675
0.96972324108036	0.28142969047447064	0.048006717853199175
0.9705235078359453	0.28103099460140235	0.04793899292187858
0.9713237745915304	0.2806324689895727	0.04787131283971736
0.9721240413471157	0.28023423205017317	0.04780369086995188
0.9729243081027008	0.2798362512065043	0.047736108523993036
0.9737245748582861	0.27943850284064653	0.04766859027148877
0.9745248416138712	0.2790409481879891	0.04760115575482319
0.9753251083694564	0.2786436333532773	0.04753376138265088
0.9761253751250416	0.2782464556214889	0.04746639743920553
0.9769256418806268	0.27784956791179394	0.04739908209731714
0.977725908636212	0.2774529299288473	0.04733180638114089
0.9785261753917972	0.27705643596897567	0.047264567204807637
0.9793264421473824	0.27666008635073086	0.04719732191186236
0.9801267089029676	0.2762639547866078	0.04713007923393996
0.9809269756585528	0.2758681481816272	0.047062882975975516
0.981727242414138	0.2754726162120741	0.046995719892039725
0.9825275091697232	0.2750772781381244	0.04692858399972616
0.9833277759253084	0.274682159593771	0.04686146316094258
0.9841280426808936	0.2742872853431119	0.046794345953779376
0.9849283094364787	0.2738927356551313	0.04672727574492855
0.985728576192064	0.2734983913429819	0.046660257316810096
0.9865288429476491	0.2731042746956291	0.04659327623866097
0.9873291097032344	0.2727104763927752	0.04652634958385967
0.9881293764588195	0.27231690229807043	0.04645947430762087
0.9889296432144048	0.2719235996275648	0.04639263106063984
0.9897299099699899	0.2715306168510347	0.04632584498778366
0.9905301767255752	0.2711379143864822	0.046259136532788146
0.9913304434811603	0.2707454657108351	0.04619247249757506
0.9921307102367456	0.2703532402366908	0.046125843881648865
0.9929309769923307	0.2699612615570706	0.04605926844140553
0.993731243747916	0.2695695345370872	0.04599275687231345
0.9945315105035011	0.2691781322878213	0.04592629768819451
0.9953317772590863	0.26878705363504185	0.04585987425568323
0.9961320440146715	0.2683962791635615	0.04579351342414868
0.9969323107702567	0.26800575713986036	0.045727214592616
0.9977325775258419	0.26761548827506365	0.04566098478024203
0.9985328442814271	0.26722548171570026	0.045594788033145296
0.9993331110370123	0.2668357868802115	0.045528666104750606
1.0001333777925976	0.2664463783796444	0.04546258769384913
1.0009336445481827	0.26605724300616473	0.04539656068085512
1.0017339113037678	0.2656684306506733	0.04533058409585828
1.002534178059353	0.2652799108184069	0.04526463858312846
1.0033344448149384	0.2648916951074067	0.04519877250936944
1.0041347115705235	0.26450380821180053	0.045132968163375
1.0049349783261086	0.2641162094543386	0.045067176846923525
1.0057352450816939	0.2637288866928693	0.04500141579962651
1.006535511837279	0.26334180297361826	0.04493571835695581
1.0073357785928643	0.26295500988866993	0.044870050635112554
1.0081360453484494	0.26256850369729173	0.044804410500404845
1.0089363121040347	0.26218227436894215	0.044738840551288184
1.0097365788596198	0.2617963125695408	0.04467329966897527
1.010536845615205	0.26141066850711275	0.04460782159894532
1.0113371123707902	0.2610253993637579	0.04454240772301079
1.0121373791263755	0.26064048375446197	0.044477052817315364
1.0129376458819606	0.26025588953366025	0.04441172750186987
1.0137379126375459	0.25987159931609144	0.044346441664441315
1.014538179393131	0.25948764102446276	0.044281202289743526
1.015338446148716	0.25910393820719324	0.04421598274292645
1.0161387129043014	0.25872051116597505	0.044150782574742205
1.0169389796598867	0.2583373079843196	0.04408557541890631
