0.5	7.529218018222756	1.0294910188540936
0.5008336112037346	7.5054821394756575	1.0262326273935691
0.5016672224074692	7.4818664401618715	1.0229998584600017
0.5025008336112038	7.458329160004635	1.019782338522732
0.5033344448149383	7.434871790882406	1.0165752199950469
0.5041680560186729	7.411479513849418	1.0133752724905853
0.5050016672224075	7.388156759115906	1.010189912726794
0.5058352784261421	7.364914633460376	1.00701322063372
0.5066688896298767	7.341740732667684	1.003843535639009
0.5075025008336113	7.318631652155789	1.0006780711489964
0.5083361120373457	7.295579966803352	0.9975184450579296
0.5091697232410803	7.272600613248714	0.9943525626988292
0.5100033344448149	7.249693195736334	0.9911953749838891
0.5108369456485495	7.226876352195675	0.9880528778013797
0.5116705568522841	7.204131192558973	0.9849222728674141
0.5125041680560187	7.181452824371634	0.9818026624729044
0.5133377792597532	7.1588599634590535	0.9786995087300643
0.5141713904634878	7.1363512730636645	0.9756097610651066
0.5150050016672224	7.1139312408045265	0.9725327297561803
0.515838612870957	7.091586162106269	0.9694624501270062
0.5166722240746916	7.069319322066987	0.9664039473499405
0.5175058352784261	7.0471111214840425	0.9633539098208828
0.5183394464821607	7.024964305847766	0.9603113310793967
0.5191730576858953	7.002881976299879	0.9572779306920121
0.5200066688896299	6.980856074912791	0.9542518402211205
0.5208402800933645	6.95888173826401	0.951233592180866
0.5216738912970991	6.936968030672224	0.9482258165134541
0.5225075025008337	6.915131587276127	0.9452250649683636
0.5233411137045682	6.8933651737748685	0.9422326142162624
0.5241747249083027	6.871687744654747	0.9392471232700323
0.5250083361120373	6.850094781253921	0.9362708051386528
0.5258419473157719	6.828564259623707	0.9333042174690611
0.5266755585195065	6.8070894322123525	0.9303443932021663
0.5275091697232411	6.7856894479713485	0.9273901298248806
0.5283427809269756	6.764361530940655	0.9244483318428102
0.5291763921307102	6.743088366867064	0.9215161511424905
0.5300100033344448	6.721872187253757	0.918588361831304
0.5308436145381794	6.7007127124652985	0.9156695746363185
0.531677225741914	6.679639144781421	0.9127722757899582
0.5325108369456486	6.658638629781902	0.9098895042534444
0.5333444481493831	6.637717670826159	0.9070168411381333
0.5341780593531177	6.616857316879673	0.904151517523166
0.5350116705568523	6.596066260747203	0.9012979385311994
0.5358452817605869	6.57533784351674	0.8984525857977222
0.5366788929643215	6.554673056888415	0.8956184786574547
0.537512504168056	6.534066357733433	0.8927955610028115
0.5383461153717906	6.513523092339662	0.8899858594469118
0.5391797265755252	6.493035120117057	0.887186167025563
0.5400133377792597	6.472601064720965	0.8843945829320421
0.5408469489829943	6.452239823532882	0.8816139854404694
0.5416805601867289	6.4319446077654625	0.8788430858967148
0.5425141713904635	6.411724010898585	0.876076099768997
0.543347782594198	6.391565245218609	0.8733143315948586
0.5441813937979326	6.371460529181387	0.8705608804083609
0.5450150050016672	6.351425578348121	0.8678184797673878
0.5458486162054018	6.331446197250264	0.8650841376209243
0.5466822274091364	6.3115218934017285	0.8623556643375384
0.547515838612871	6.291650566934628	0.8596357745924065
0.5483494498166055	6.271835053432745	0.8569265828299565
0.5491830610203401	6.252076455602072	0.8542258793714912
0.5500166722240747	6.232373700794783	0.8515347276584483
0.5508502834278093	6.212734813951017	0.8488550045530436
0.5516838946315439	6.193151264893733	0.8461859332513677
0.5525175058352785	6.173628550951196	0.8435269328096742
0.553351117039013	6.154157556005165	0.8408755038808335
0.5541847282427476	6.134748387339214	0.83822551118687
0.5550183394464822	6.115394854349968	0.8355810400915813
0.5558519506502168	6.096109238770866	0.8329462942366822
0.5566855618539513	6.076894335582498	0.8303259952864578
0.557519173057686	6.057739179865298	0.8277190967722542
0.5583527842614204	6.03864828571286	0.8251254929080162
0.559186395465155	6.019638165778311	0.8225454431589154
0.5600200066688896	6.00068788824361	0.8199694401828933
0.5608536178726242	5.981800301896821	0.817402890929181
0.5616872290763588	5.96297344534562	0.8148487029802236
0.5625208402800934	5.944210316976937	0.812299821187685
0.5633544514838279	5.9255133383322125	0.809752061233231
0.5641880626875625	5.906867566312827	0.8072109796598729
0.5650216738912971	5.8882822105713375	0.8046799007540691
0.5658552850950317	5.869753445738097	0.8021584511575989
0.5666888962987663	5.851276509330511	0.7996418055864036
0.5675225075025008	5.832850107643454	0.7971285247139275
0.5683561187062354	5.814474609413429	0.7946219123545686
0.56918972990997	5.796165166161579	0.7921243304635042
0.5700233411137046	5.7779191648676695	0.7896325334596433
0.5708569523174392	5.759744387830618	0.7871590553983903
0.5716905635211738	5.741628588755823	0.7846984194075332
0.5725241747249084	5.72356046983918	0.7822448844437357
0.5733577859286428	5.705542839959491	0.7797994264200727
0.5741913971323774	5.687586001302144	0.7773572130309768
0.575025008336112	5.66968834125167	0.7749249156777472
0.5758586195398466	5.651873361716377	0.7725073147008673
0.5766922307435812	5.634133021949884	0.7700946808786805
0.5775258419473157	5.616460187405469	0.7676883012377145
0.5783594531510503	5.598845973459422	0.7652882479394517
0.5791930643547849	5.581300488575274	0.7628980091228809
0.5800266755585195	5.563829002750038	0.7605166469876824
0.5808602867622541	5.546411425003255	0.7581448941466148
0.5816938979659887	5.529052747962338	0.7557763426888421
0.5825275091697233	5.511749377080692	0.753415270564449
0.5833611203734578	5.494499523396344	0.7510628983604057
0.5841947315771924	5.477317365627853	0.7487275339672435
0.585028342780927	5.460202375059201	0.7464069866405255
0.5858619539846616	5.443171297543475	0.7441022330784722
0.5866955651883962	5.426219951686101	0.74180949884788
0.5875291763921308	5.409332573986641	0.7395242338867435
0.5883627875958652	5.392503563855028	0.7372386653232955
0.5891963987995998	5.375733888072645	0.7349584747801003
0.5900300100033344	5.359029504146883	0.7326879097318979
0.590863621207069	5.342384273118185	0.7304231802088145
0.5916972324108036	5.325805746768874	0.7281649747084856
0.5925308436145382	5.309286691858594	0.7259117891706452
0.5933644548182727	5.292826886378566	0.7236694414185748
0.5941980660220073	5.276427117936341	0.721440116678362
0.5950316772257419	5.260076874169009	0.7192211222358259
0.5958652884294765	5.2437720449022	0.7170088592550001
0.5966988996332111	5.227523766786545	0.7148055683186985
0.5975325108369457	5.211329163686267	0.7126074808553535
0.5983661220406802	5.195215821572062	0.7104107317880377
0.5991997332444148	5.17917433425615	0.7082261655371983
0.6000333444481494	5.16319153000612	0.7060515362889875
0.600866955651884	5.147252848403902	0.7038842644919687
0.6017005668556186	5.131364112006654	0.7017248772910083
0.6025341780593532	5.115518115018382	0.6995716173687255
0.6033677892630877	5.099717136609975	0.6974262112992228
0.6042014004668222	5.083967192332116	0.6952909235702308
0.6050350116705568	5.068264111735096	0.6931611628996368
0.6058686228742914	5.0526137446534625	0.6910351226804331
0.606702234078026	5.037022147505842	0.6889149007072891
0.6075358452817606	5.0214889288736995	0.686799689519291
0.6083694564854951	5.006019186333864	0.6846863855757459
0.6092030676892297	4.990615637407909	0.6825765605574167
0.6100366788929643	4.975266870901499	0.6804791332122694
0.6108702900966989	4.959961807301608	0.6783896742242737
0.6117039013004335	4.944715050831197	0.6763116351483974
0.6125375125041681	4.929532681991211	0.6742498176801325
0.6133711237079026	4.914394170886559	0.6721963510213316
0.6142047349116372	4.89930948953189	0.6701531564062665
0.6150383461153718	4.884266731563616	0.6681163988497236
0.6158719573191064	4.869275274295427	0.666086303643926
0.616705568522841	4.8543610611808985	0.6640620610265157
0.6175391797265756	4.839499042161618	0.6620428935796294
0.6183727909303101	4.824683261820795	0.6600290001309962
0.6192064021340447	4.8099203465875275	0.6580219757951833
0.6200400133377792	4.795196482841869	0.6560202890150314
0.6208736245415138	4.780517430381918	0.6540252602029307
0.6217072357452484	4.765891894378825	0.6520435155375359
0.622540846948983	4.751313023854471	0.6500691612931895
0.6233744581527175	4.736781801838969	0.6481017155423964
0.6242080693564521	4.722317866209946	0.6461388958826297
0.6250416805601867	4.707905780279419	0.6441767493097751
0.6258752917639213	4.693530071643651	0.6422198061690698
0.6267089029676559	4.679190835671823	0.6402683926074985
0.6275425141713904	4.66490355222693	0.6383206547211167
0.628376125375125	4.65066249986893	0.6363761143999427
0.6292097365788596	4.636471411025355	0.6344339395414709
0.6300433477825942	4.62232183479214	0.6324957181210091
0.6308769589863288	4.608213877872405	0.6305634494915837
0.6317105701900634	4.5941484308199385	0.6286358617718898
0.632544181393798	4.580122375393202	0.6267151268941433
0.6333777925975326	4.5661357451328115	0.6247996543131168
0.6342114038012671	4.552188257789783	0.6228900508591533
0.6350450150050017	4.538284798964064	0.6209874451781836
0.6358786262087363	4.524429067336694	0.6190929179605869
0.6367122374124708	4.510613726011853	0.6172046126805104
0.6375458486162053	4.496835848070632	0.6153220649134753
0.6383794598199399	4.483101985557285	0.6134445736889372
0.6392130710236745	4.4694092811753245	0.6115722648581948
