0.5	44.345583596964126	8.242494431219457
0.5008336112037346	44.31607012926451	8.237033525147433
0.5016672224074692	44.28628788462478	8.23155392463643
0.5025008336112038	44.256227208724916	8.226047092761084
0.5033344448149383	44.22589070990283	8.220498537625623
0.5041680560186729	44.195346353277266	8.214920265632692
0.5050016672224075	44.16460581728661	8.209317122642526
0.5058352784261421	44.133594806665734	8.203680857572245
0.5066688896298767	44.102292906766934	8.198006164067005
0.5075025008336113	44.07076868241465	8.192323439632178
0.5083361120373457	44.0390355298733	8.186633961254966
0.5091697232410803	44.007054890976285	8.180888502301114
0.5100033344448149	43.974845977538685	8.17511262359358
0.5108369456485495	43.94243907296918	8.169283288437434
0.5116705568522841	43.90980460383675	8.163403285777783
0.5125041680560187	43.87697574937658	8.157507776594842
0.5133377792597532	43.84395053099545	8.151590395516727
0.5141713904634878	43.810718089314044	8.14562515441817
0.5150050016672224	43.777259785767896	8.139606293716202
0.515838612870957	43.74358967270044	8.1335599918346
0.5166722240746916	43.70971546417295	8.127482959357884
0.5175058352784261	43.67563816455849	8.121377180941128
0.5183394464821607	43.64134245656092	8.115229172795276
0.5191730576858953	43.60682453917781	8.109049901249493
0.5200066688896299	43.572039694470156	8.10282229283212
0.5208402800933645	43.537061342648876	8.096559835034167
0.5216738912970991	43.50191302143017	8.090263621999354
0.5225075025008337	43.466605118948515	8.083948709038953
0.5233411137045682	43.43113195338074	8.077600989392515
0.5241747249083027	43.39544725982312	8.071206949485752
0.5250083361120373	43.35960643876128	8.064789463855758
0.5258419473157719	43.32356248763066	8.058325690953552
0.5266755585195065	43.287349450018624	8.05183197646198
0.5275091697232411	43.250985215122235	8.045321356539434
0.5283427809269756	43.214437082978314	8.03878532177204
0.5291763921307102	43.17770189087032	8.032217417382473
0.5300100033344448	43.140783340748264	8.025610768109454
0.5308436145381794	43.10368343050376	8.018959742006247
0.531677225741914	43.066457735340705	8.012285607280226
0.5325108369456486	43.02908753702559	8.00558190400129
0.5333444481493831	42.99154052570771	7.9988480454539435
0.5341780593531177	42.953843388854814	7.992093562209639
0.5350116705568523	42.915976168939565	7.985305146184264
0.5358452817605869	42.877925909451804	7.978455565002506
0.5366788929643215	42.83972073030082	7.971559796687453
0.537512504168056	42.80136715718154	7.964640021746202
0.5383461153717906	42.76289610267461	7.957707132557063
0.5391797265755252	42.72429998322739	7.950759236116617
0.5400133377792597	42.6855258306925	7.943799436891406
0.5408469489829943	42.646586600746716	7.936828509603943
0.5416805601867289	42.607479203288456	7.929834063830613
0.5425141713904635	42.568194019605244	7.922795359128162
0.543347782594198	42.52877435328098	7.915726976621046
0.5441813937979326	42.48924584920423	7.908636078341638
0.5450150050016672	42.449605806437624	7.901522750312893
0.5458486162054018	42.409883802664794	7.894407048215489
0.5466822274091364	42.37006126362893	7.887277804542724
0.547515838612871	42.3301376872372	7.88012480227513
0.5483494498166055	42.29014155932766	7.872964465798638
0.5491830610203401	42.25004869340913	7.865790118524327
0.5500166722240747	42.20988350943958	7.858602302631523
0.5508502834278093	42.16968417004612	7.851408059789403
0.5516838946315439	42.12941453519313	7.844204119949934
0.5525175058352785	42.08907428727502	7.8369869132420416
0.553351117039013	42.04866991215382	7.829758739728469
0.5541847282427476	42.0082054108513	7.822523593710749
0.5550183394464822	41.967675451450255	7.815279872032895
0.5558519506502168	41.9270652287625	7.808029580904672
0.5566855618539513	41.88637732647602	7.800761742547045
0.557519173057686	41.84561902517826	7.793475860264311
0.5583527842614204	41.804774516106896	7.786169843676541
0.559186395465155	41.76385314179964	7.778848991288357
0.5600200066688896	41.72287437330166	7.771518931803068
0.5608536178726242	41.68183033394948	7.7641771256332
0.5616872290763588	41.640714262248615	7.756818725682317
0.5625208402800934	41.59951785257355	7.749442770934692
0.5633544514838279	41.55825268477915	7.742060318357575
0.5641880626875625	41.516929686889604	7.734668047699164
0.5650216738912971	41.475541925790154	7.727263439782148
0.5658552850950317	41.43409925525963	7.719852096329716
0.5666888962987663	41.392607588715585	7.7124338574984685
0.5675225075025008	41.35105113312464	7.705001964336317
0.5683561187062354	41.309439026001044	7.697561039582624
0.56918972990997	41.267740761927655	7.690090769093915
0.5700233411137046	41.22596838195313	7.682602740329973
0.5708569523174392	41.184138063649264	7.675108603593346
0.5716905635211738	41.14223593757961	7.667596864198724
0.5725241747249084	41.100266364749416	7.660071139209661
0.5733577859286428	41.058205326634344	7.652529055997792
0.5741913971323774	41.01606910330621	7.644976861480922
0.575025008336112	40.97384905610623	7.637408057820691
0.5758586195398466	40.93156776135139	7.629828469656825
0.5766922307435812	40.889232753092244	7.62223735504689
0.5775258419473157	40.84683273480795	7.6146312731629795
0.5783594531510503	40.80435934164727	7.607005157570531
0.5791930643547849	40.76182855651701	7.599379682907157
0.5800266755585195	40.71924892774598	7.591747154000986
0.5808602867622541	40.67659852496879	7.584102298598098
0.5816938979659887	40.63387773958495	7.576439280278763
0.5825275091697233	40.59110708559947	7.568764502422841
0.5833611203734578	40.54826410114995	7.561072557302168
0.5841947315771924	40.50536533582771	7.553377558324964
0.585028342780927	40.46239378289223	7.5456667881105615
0.5858619539846616	40.41936145595136	7.537945065316971
0.5866955651883962	40.37626915511927	7.530207652117172
0.5875291763921308	40.33311008607866	7.522448530928646
