0.5	93.54720668415656	18.62484825421157
0.5008336112037346	93.3628891917618	18.58769777019824
0.5016672224074692	93.17853691045963	18.550582037174216
0.5025008336112038	92.99410877974954	18.51347014032611
0.5033344448149383	92.80957526930153	18.476328624708746
0.5041680560186729	92.62507251035737	18.439206226623124
0.5050016672224075	92.44057536826338	18.40210759298505
0.5058352784261421	92.25606036228812	18.365021763844737
0.5066688896298767	92.07154306367723	18.32794366986825
0.5075025008336113	91.88698493665575	18.29085756917645
0.5083361120373457	91.70244345451007	18.253741454010868
0.5091697232410803	91.51799229175539	18.216636253006534
0.5100033344448149	91.33363012169862	18.179559099723612
0.5108369456485495	91.14933455655158	18.142546124666957
0.5116705568522841	90.96511901776725	18.105541230478497
0.5125041680560187	90.78102465477748	18.068551366040825
0.5133377792597532	90.59693056926207	18.03154662742692
0.5141713904634878	90.41276592830195	17.994550190884965
0.5150050016672224	90.2285899113989	17.9575849125834
0.515838612870957	90.04441028147662	17.92065562534655
0.5166722240746916	89.86024687896754	17.88371420648259
0.5175058352784261	89.676150614552	17.84680078314894
0.5183394464821607	89.49212839190379	17.809919507997073
0.5191730576858953	89.3081193594491	17.77307857347154
0.5200066688896299	89.1241641233791	17.736263525704093
0.5208402800933645	88.94026920855241	17.699473410578427
0.5216738912970991	88.75640261680554	17.66269678991556
0.5225075025008337	88.5725971275882	17.625956179265348
0.5233411137045682	88.3888637656903	17.58921511490064
0.5241747249083027	88.20520850433658	17.552474231835795
0.5250083361120373	88.02158345737053	17.5157505429244
0.5258419473157719	87.8380196484085	17.479038540185375
0.5266755585195065	87.65448803848234	17.442335810195154
0.5275091697232411	87.47105720359359	17.405665990858434
0.5283427809269756	87.28768666515573	17.36902855005395
0.5291763921307102	87.10436656674942	17.3324480427716
0.5300100033344448	86.9211523590171	17.29592493760923
0.5308436145381794	86.73795966309396	17.259399016738953
0.531677225741914	86.55479478048709	17.22289462784728
0.5325108369456486	86.37164726931576	17.186384293070034
0.5333444481493831	86.1886066009588	17.149900073325625
0.5341780593531177	86.00565965669414	17.113440980328175
0.5350116705568523	85.82294529098688	17.077061166644814
0.5358452817605869	85.64030620500353	17.040704600808553
0.5366788929643215	85.45783242831807	17.004406823068905
0.537512504168056	85.27540132670198	16.968116011361733
0.5383461153717906	85.09302327961326	16.93184764497441
0.5391797265755252	84.91071510118202	16.89560469421087
0.5400133377792597	84.72846813334885	16.859373704967922
0.5408469489829943	84.54633120725929	16.823162568992906
0.5416805601867289	84.36436549495623	16.786992810194985
0.5425141713904635	84.18249321205278	16.75084740580445
0.543347782594198	84.00073351515313	16.714716816412423
0.5441813937979326	83.81917497388392	16.678684403010365
0.5450150050016672	83.63774821396838	16.642713530926923
0.5458486162054018	83.45646623618316	16.606768621499384
0.5466822274091364	83.27531261533723	16.570843514190376
0.547515838612871	83.09426226199876	16.534918671213486
0.5483494498166055	82.9132849211986	16.499013591975935
0.5491830610203401	82.73243360283608	16.46313186547556
0.5500166722240747	82.55152057837338	16.427236829825
0.5508502834278093	82.37067386014424	16.391351536049857
0.5516838946315439	82.18999292303066	16.35548082543285
0.5525175058352785	82.00953812309938	16.31964975135374
0.553351117039013	81.82928358699967	16.283871614113863
0.5541847282427476	81.64920926422407	16.248122787008658
0.5550183394464822	81.46934798693152	16.212417176793128
0.5558519506502168	81.28969932755479	16.176758337276592
0.5566855618539513	81.11026781967506	16.14114946686853
0.557519173057686	80.93124178355227	16.10565471320106
0.5583527842614204	80.75244105878778	16.070189533950185
0.559186395465155	80.57388380247204	16.034744699187936
0.5600200066688896	80.39557535293524	15.999337122694868
