0.6	0.22721653533246686	0.04231777548120713
0.6008002667555852	0.22761850963597835	0.042392224006738685
0.6016005335111704	0.22802037965784652	0.04246670150775281
0.6024008002667556	0.22842234961827917	0.04254114640903303
0.6032010670223408	0.2288243257937505	0.04261574446077853
0.604001333777926	0.22922636573204988	0.04269041141110426
0.6048016005335112	0.229628549696839	0.042765115374231624
0.6056018672890964	0.23003071023337124	0.042839847825525613
0.6064021340446816	0.23043264922270335	0.04291458387359789
0.6072024008002668	0.23083475609911458	0.042989335018360206
0.608002667555852	0.23123687620593694	0.04306403440682986
0.6088029343114372	0.231638952812579	0.0431386964694066
0.6096032010670224	0.2320410726362572	0.04321333927500496
0.6104034678226075	0.23244327433569167	0.04328799915736767
0.6112037345781927	0.23284533649034247	0.04336265127305291
0.6120040013337779	0.2332474316386563	0.04343729493071949
0.6128042680893631	0.2336495112675535	0.043511910033842645
0.6136045348449483	0.23405137303250673	0.04358644828574992
0.6144048016005335	0.23445319838951983	0.043660956955229334
0.6152050683561187	0.2348548144163151	0.043735383049154294
0.6160053351117039	0.23525615451649676	0.043809765544521484
0.616805601867289	0.23565719701958093	0.043884139602185845
0.6176058686228743	0.236058201259562	0.043958481654037006
0.6184061353784595	0.23645878197639	0.044032747093074344
0.6192064021340447	0.23685918160857097	0.04410696131400298
0.6200066688896299	0.23725907313731806	0.044181035731747316
0.620806935645215	0.23765871680885067	0.0442551606048824
0.6216072024008003	0.2380581702388514	0.044329262631358286
0.6224074691563855	0.238456684166551	0.044403076223991075
0.6232077359119707	0.23885430104276156	0.04447676238539563
0.6240080026675558	0.23925131365042035	0.04455027831919584
0.624808269423141	0.23964798565636378	0.044623751657791366
0.6256085361787262	0.24004435668617402	0.04469719620664877
0.6264088029343114	0.24044044871409026	0.04477048043669409
0.6272090696898966	0.24083643096693	0.04484373106938985
0.6280093364454818	0.24123203843216473	0.044916876527083024
0.628809603201067	0.24162697226352123	0.0449896969055678
0.6296098699566522	0.242021068103335	0.04506232140102605
0.6304101367122373	0.24241471390966784	0.04513491194195056
0.6312104034678225	0.24280783331959999	0.045207265307726105
0.6320106702234077	0.2432003184043026	0.04527943562825182
0.6328109369789929	0.24359179358351557	0.0453515394335883
0.6336112037345781	0.2439825070620249	0.04542365335620372
0.6344114704901633	0.24437264405980266	0.04549562659592659
0.6352117372457485	0.24476177866214052	0.045567385178566726
0.6360120040013337	0.2451500054836087	0.04563903617730932
0.6368122707569189	0.245537537307481	0.04571045020380563
0.6376125375125041	0.24592406668954753	0.045781737519631965
0.6384128042680893	0.2463098046371227	0.04585286889384701
