0.6	0.31813807601104205	0.05923421326527297
0.6008002667555852	0.3186529410176203	0.05933088748935261
0.6016005335111704	0.31916580807764044	0.05942760391743775
0.6024008002667556	0.31967718065391826	0.05952428383406673
0.6032010670223408	0.3201866471682097	0.05962091701808465
0.604001333777926	0.3206949351453035	0.05971745735517858
0.6048016005335112	0.3212017460250641	0.059813751798869115
0.6056018672890964	0.32170735196596717	0.05990963438269156
0.6064021340446816	0.3222110290963922	0.0600050650025488
0.6072024008002668	0.3227133045730254	0.060100331404352995
0.608002667555852	0.32321370475150213	0.060195265917033426
0.6088029343114372	0.32371246769933576	0.06028984543869603
0.6096032010670224	0.32420861395755524	0.06038394962463623
0.6104034678226075	0.32470334103054893	0.06047796053376209
0.6112037345781927	0.32519662021654316	0.06057160885430291
0.6120040013337779	0.32568859670127465	0.06066479957444624
0.6128042680893631	0.32617905246001266	0.06075750407376315
0.6136045348449483	0.3266670986272471	0.060850009717313615
0.6144048016005335	0.3271525318547696	0.06094230748437789
0.6152050683561187	0.32763556880093214	0.061033979352572446
0.6160053351117039	0.3281151915871481	0.06112480286567417
0.616805601867289	0.3285922593221776	0.06121529015327424
0.6176058686228743	0.32906714462802805	0.0613052053776019
0.6184061353784595	0.3295409210180438	0.061394828023021784
0.6192064021340447	0.33001147811779014	0.06148368587889931
0.6200066688896299	0.33047960202562987	0.06157190419457075
0.620806935645215	0.3309458741386155	0.0616598371751019
0.6216072024008003	0.33140915118592335	0.06174714321320842
0.6224074691563855	0.33186935218048463	0.06183400669256493
0.6232077359119707	0.33232693671376246	0.06192034538585594
0.6240080026675558	0.332782249088916	0.06200611446408564
0.624808269423141	0.33323437985263743	0.06209133536190232
0.6256085361787262	0.3336840204838551	0.06217602794186081
0.6264088029343114	0.33412967261187565	0.06225971907388224
0.6272090696898966	0.33457168276423294	0.062342676035960824
0.6280093364454818	0.33500999237719487	0.062424974197840884
0.628809603201067	0.3354448838168876	0.06250666438233139
0.6296098699566522	0.33587680864323843	0.06258788855845895
0.6304101367122373	0.3363051509913386	0.06266878445624635
0.6312104034678225	0.3367304376460921	0.06274896995016457
0.6320106702234077	0.3371523143543739	0.06282873040803577
0.6328109369789929	0.33757057708788	0.06290846060260226
0.6336112037345781	0.3379854645627271	0.0629879018417806
0.6344114704901633	0.3383958653506914	0.06306655705299583
0.6352117372457485	0.3388023071094874	0.0631438781182595
0.6360120040013337	0.33920445394038196	0.06322041906145735
0.6368122707569189	0.33960233922121036	0.06329644976231902
0.6376125375125041	0.33999606531666526	0.06337140524113441
0.6384128042680893	0.34038539511528126	0.06344545157311939
0.6392130710236745	0.34077017066226994	0.06351880630465304
0.6400133377792597	0.3411502970293844	0.06359132177176731
0.6408136045348449	0.3415263423849307	0.06366316455189353
0.6416138712904301	0.34189840613160544	0.06373405251823636
0.6424141380460153	0.34226514272097625	0.06380442731769333
0.6432144048016005	0.34262676150876636	0.06387377876379825
0.6440146715571857	0.3429836149378965	0.0639422769070904
0.6448149383127709	0.3433361438249275	0.06401034072406582
0.6456152050683561	0.34368202719908836	0.06407749974363328
0.6464154718239413	0.34402075628029233	0.06414355929923883
0.6472157385795265	0.3443531156155601	0.06420839587663989
0.6480160053351117	0.34467829145366885	0.06427130413193807
0.6488162720906969	0.3449955869644709	0.06433279112596993
0.649616538846282	0.3453029883785681	0.06439270236105352
0.6504168056018673	0.345597730897993	0.06445182431359782
0.6512170723574524	0.34587735343389525	0.06450849885948327
0.6520173391130376	0.34614689879883587	0.06456309302316526
0.6528176058686228	0.34640656182881624	0.06461589588989222
0.653617872624208	0.3466559413540052	0.0646674567846172
0.6544181393797932	0.34689819636995695	0.06471765502771235
0.6552184061353784	0.34713328907911856	0.06476612735741297
0.6560186728909636	0.34736111967216954	0.06481307557807069
0.6568189396465488	0.3475806749154669	0.06485786111587807
0.657619206402134	0.3477934782027392	0.06490120345229072
0.6584194731577192	0.348000414466196	0.06494327871417126
0.6592197399133044	0.34820073099454163	0.06498426412426223
0.6600200066688896	0.3483943817785147	0.06502466568189659
0.6608202734244748	0.3485815566436267	0.06506340342750035
0.66162054018006	0.34876238001341586	0.06510107983540417
0.6624208069356452	0.34893748130254626	0.0651372935609241
0.6632210736912304	0.3491054390251547	0.06517192188693814
0.6640213404468156	0.3492669658597088	0.06520537429362994
0.6648216072024008	0.3494227677137087	0.06523747658428229
0.665621873957986	0.34957190449556197	0.06526792012846011
0.6664221407135712	0.3497163597039261	0.06529711313036601
0.6672224074691564	0.3498547597042059	0.06532478646566127
0.6680226742247416	0.349988592701167	0.06535133043827424
0.6688229409803268	0.3501167247004933	0.06537659057775928
0.6696232077359119	0.3502380426394872	0.06540078594761457
0.6704234744914972	0.35035282043614174	0.06542399228222119
0.6712237412470823	0.35046111135050956	0.06544590285944737
0.6720240080026675	0.35056168417510236	0.06546571463773981
0.6728242747582527	0.35065556681639887	0.06548432115482698
0.6736245415138379	0.3507425937679361	0.06550145316075935
0.6744248082694231	0.3508228887087564	0.06551691581476865
0.6752250750250083	0.35089696075714866	0.06553057104317117
0.6760253417805935	0.3509652393495746	0.06554332426886085
0.6768256085361787	0.3510263667920868	0.06555511606720245
0.6776258752917639	0.35108234341483896	0.06556544704546421
0.6784261420473491	0.35113350357423073	0.06557464697480048
0.6792264088029343	0.3511796640508697	0.06558295790457436
0.6800266755585195	0.3512197990479687	0.065591752400164
0.6808269423141047	0.35125428198900754	0.0656002725550838
0.6816272090696899	0.3512827784249976	0.06560755882322275
0.6824274758252751	0.3513054310387397	0.06561329999310005
