0.6	4.144750762492726	0.7749211658449456
0.6008002667555852	4.14550632526731	0.7750347196014445
0.6016005335111704	4.146251336885203	0.7751467149290533
0.6024008002667556	4.146985074148704	0.7752571984258215
0.6032010670223408	4.147708997219395	0.7753657253796294
0.604001333777926	4.148421502618017	0.7754731773494683
0.6048016005335112	4.149122817414881	0.7755780377430959
0.6056018672890964	4.149812198516537	0.775680303523573
0.6064021340446816	4.150490302937321	0.775780779190146
0.6072024008002668	4.15115780215788	0.7758786763279881
0.608002667555852	4.151816348170707	0.7759745363354611
0.6088029343114372	4.152465981158475	0.7760683145631905
0.6096032010670224	4.153106236548826	0.7761596999339546
0.6104034678226075	4.153734343664223	0.7762488891263463
0.6112037345781927	4.1543512903120785	0.7763358712297351
0.6120040013337779	4.154957131165601	0.7764210450529158
0.6128042680893631	4.155553965502776	0.7765057478299415
0.6136045348449483	4.156142432647438	0.7765894978124114
0.6144048016005335	4.156721250405486	0.7766716027614701
0.6152050683561187	4.157290423817959	0.7767523911530344
0.6160053351117039	4.1578504491341555	0.7768308795176289
0.616805601867289	4.158401385264015	0.7769074143927166
0.6176058686228743	4.158944612503558	0.776981794095079
0.6184061353784595	4.159478795901329	0.777054174742776
0.6192064021340447	4.160000551683905	0.7771231962199008
0.6200066688896299	4.160512322850583	0.7771908215693087
0.620806935645215	4.161013983374366	0.7772561778731562
0.6216072024008003	4.161505554342471	0.777319874290614
0.6224074691563855	4.161988286976138	0.7773823475235692
0.6232077359119707	4.162458680037392	0.7774431913584993
0.6240080026675558	4.162918610529569	0.7775021155899501
0.624808269423141	4.1633681045334585	0.7775592309143964
0.6256085361787262	4.163809236253682	0.7776147006276232
0.6264088029343114	4.164241744126816	0.7776682615582423
0.6272090696898966	4.164665107206667	0.7777204509808885
0.6280093364454818	4.165078865530521	0.7777706150112331
0.628809603201067	4.16548442978633	0.777819917133537
0.6296098699566522	4.165880526045589	0.7778676425199165
0.6304101367122373	4.166266979582886	0.7779131918682515
0.6312104034678225	4.166644988334021	0.7779573484256939
0.6320106702234077	4.167014630702298	0.7780005036137863
0.6328109369789929	4.16737418877479	0.7780425193705727
0.6336112037345781	4.167723677322633	0.7780822162459564
0.6344114704901633	4.1680653502078435	0.7781208124902407
0.6352117372457485	4.168398650718849	0.7781577608707153
0.6360120040013337	4.168723968558847	0.7781938757539016
0.6368122707569189	4.169041625636558	0.7782288897851568
0.6376125375125041	4.16935146727079	0.778262921022217
0.6384128042680893	4.169654064949176	0.7782965887194591
0.6392130710236745	4.169948529728401	0.7783291585034299
0.6400133377792597	4.170235675808241	0.7783605686163937
0.6408136045348449	4.170515499767667	0.778390603382574
0.6416138712904301	4.170785960075345	0.7784184884959732
0.6424141380460153	4.171048371188132	0.7784448500542342
0.6432144048016005	4.171303598447416	0.7784696746790079
0.6440146715571857	4.171551745418046	0.778493248524423
0.6448149383127709	4.171791682360946	0.7785156111210474
0.6456152050683561	4.172025514535568	0.7785367865728559
0.6464154718239413	4.172252483777319	0.7785567419426108
0.6472157385795265	4.172472908227614	0.7785753716751292
0.6480160053351117	4.172686277832329	0.7785929594843266
0.6488162720906969	4.172893047667411	0.7786090112200371
0.649616538846282	4.173093037174015	0.7786235880723471
0.6504168056018673	4.173287087460017	0.7786370698548094
0.6512170723574524	4.173475058525017	0.7786494734047358
0.6520173391130376	4.173656568901909	0.778660711725997
0.6528176058686228	4.173831588957125	0.7786709106670808
0.653617872624208	4.1740004421431065	0.7786800712827909
0.6544181393797932	4.1741633313699	0.7786882951467685
0.6552184061353784	4.174319990037035	0.7786955924246605
0.6560186728909636	4.174470562152889	0.7787018618808937
0.6568189396465488	4.174615041047595	0.7787070974178699
0.657619206402134	4.174753429707889	0.7787113326311772
0.6584194731577192	4.174885581702074	0.7787145256853876
0.6592197399133044	4.175011560448911	0.7787166627656547
0.6600200066688896	4.175131390096141	0.7787177462881025
0.6608202734244748	4.175245071828627	0.7787177713527254
0.66162054018006	4.175352148248884	0.7787167951866413
0.6624208069356452	4.175451297078456	0.7787151614449295
0.6632210736912304	4.175544261596073	0.7787125135187462
0.6640213404468156	4.175631102143291	0.7787088590393333
0.6648216072024008	4.17571176034429	0.7787042092366173
0.665621873957986	4.175785523444245	0.7786981279644062
0.6664221407135712	4.175852820537399	0.7786908780550078
0.6672224074691564	4.175913911144261	0.7786824994072169
0.6680226742247416	4.175968805085566	0.7786730086105046
0.6688229409803268	4.176017288477348	0.7786631148110874
0.6696232077359119	4.1760592009366855	0.778652357195651
0.6704234744914972	4.176095230356155	0.7786406270872721
0.6712237412470823	4.176124434788032	0.778628873377835
0.6720240080026675	4.176147530451631	0.7786163378548523
0.6728242747582527	4.17616470410924	0.7786027892344362
0.6736245415138379	4.176175915863025	0.778588215350536
0.6744248082694231	4.176180930940393	0.7785725494489912
0.6752250750250083	4.17617961321792	0.778556147747718
0.6760253417805935	4.17617233940416	0.7785388889474554
0.6768256085361787	4.176158649997795	0.778520275199958
0.6776258752917639	4.176138848910672	0.7785004938365361
0.6784261420473491	4.176112298518839	0.7784793864562545
0.6792264088029343	4.176077416005321	0.7784562943081365
0.6800266755585195	4.176036513196188	0.7784321854073756
0.6808269423141047	4.175989628194891	0.7784070765495121
0.6816272090696899	4.175936842635949	0.7783809489706252
0.6824274758252751	4.175878301699665	0.7783538381841626
0.6832277425808603	4.175814029126709	0.7783257453291467
0.6840280093364455	4.175744064548546	0.7782966662138799
0.6848282760920307	4.1756680776438015	0.7782665360975664
0.6856285428476159	4.175585321818089	0.7782353872029607
0.6864288096032011	4.175496397158038	0.7782031341747802
0.6872290763587863	4.175401798060084	0.7781699125549784
0.6880293431143715	4.175300338495212	0.7781348325892449
0.6888296098699567	4.175192850112034	0.7780985018895811
0.6896298766255418	4.175079754570629	0.7780612251947453
0.6904301433811271	4.1749610462593285	0.7780229932150057
0.6912304101367122	4.174836720071844	0.7779838302147877
0.6920306768922974	4.174706590966217	0.7779437599157158
0.6928309436478826	4.174570372284593	0.7779026916769758
0.6936312104034678	4.174427399404231	0.7778605490363372
0.694431477159053	4.17427882556863	0.7778174143763861
0.6952317439146382	4.174123530152013	0.7777729479429563
0.6960320106702234	4.173962258291199	0.7777273730358136
0.6968322774258086	4.173795157021813	0.7776806764671603
0.6976325441813938	4.173622288757374	0.7776329250244948
0.698432810936979	4.173443916476623	0.7775842308633096
0.6992330776925642	4.173259791833286	0.7775344215825449
0.7000333444481494	4.173069755225124	0.7774835749787812
0.7008336112037346	4.1728740171515915	0.777431788288283
0.7016338779593198	4.172672199861515	0.77737913432152
0.702434144714905	4.172464775721907	0.7773257200629644
0.7032344114704902	4.172251946507437	0.7772713858758677
0.7040346782260753	4.17203340113943	0.7772164639761036
0.7048349449816605	4.171809446603731	0.7771606579732204
0.7056352117372457	4.1715801263988785	0.7771039394373811
0.706435478492831	4.171345348882075	0.7770462637100469
0.7072357452484161	4.1711050143365815	0.7769876416622589
0.7080360120040013	4.170859332709503	0.7769281162368628
0.7088362787595865	4.170608368616513	0.7768677043079193
0.7096365455151716	4.17035213174638	0.7768063759099838
0.710436812270757	4.170090305412475	0.7767440728556849
0.711237079026342	4.16982317131302	0.7766808656158936
0.7120373457819272	4.1695504249058715	0.7766168830458049
0.7128376125375124	4.169272152685358	0.7765520016265366
0.7136378792930976	4.168988271102778	0.776486122092938
0.7144381460486828	4.168698854827422	0.7764193374487706
0.715238412804268	4.168403789280332	0.7763516180809406
0.7160386795598532	4.1681029451025635	0.7762828615733698
0.7168389463154384	4.16779669885361	0.7762131636428605
0.7176392130710236	4.1674844816243395	0.7761423200766728
0.7184394798266088	4.167166962077398	0.7760706919603843
0.719239746582194	4.166843418504728	0.7759991836026542
0.7200400133377792	4.1665145165644075	0.775926977535584
0.7208402800933644	4.166180369054828	0.775853934382669
0.7216405468489496	4.16584111388426	0.7757800255977653
0.7224408136045348	4.165495667044225	0.7757048400223736
0.72324108036012	4.165144227733429	0.7756285122750005
0.7240413471157052	4.164787677184273	0.7755513161631509
0.7248416138712904	4.164425660727402	0.7754732960170446
0.7256418806268756	4.164057877115517	0.7753943468338681
0.7264421473824608	4.163684290018162	0.7753145416096945
0.727242414138046	4.1633057305791406	0.7752339106707953
0.7280426808936311	4.1629221246088175	0.7751524107220193
0.7288429476492164	4.162531805302386	0.7750702786949372
0.7296432144048015	4.162136374638936	0.7749873409943498
0.7304434811603868	4.161734874286911	0.7749032166952108
0.7312437479159719	4.1613276606695315	0.7748179950245002
0.7320440146715572	4.160915408754051	0.7747318942556704
0.7328442814271423	4.160498022906319	0.774644924080892
0.7336445481827275	4.160075318365412	0.774556991864603
0.7344448149383127	4.1596474366336835	0.7744681290880973
0.7352450816938979	4.159212884258038	0.7743776210943839
0.7360453484494831	4.158773288063223	0.7742862287393273
0.7368456152050683	4.1583285224103665	0.7741940450781282
0.7376458819606535	4.157877638610711	0.7741013492480248
0.7384461487162387	4.157421513127298	0.7740079106340232
0.7392464154718239	4.1569599834461695	0.7739136527368093
0.7400466822274091	4.156493452262984	0.773818483657619
0.7408469489829943	4.15602188578157	0.7737223735518811
0.7416472157385795	4.155543955843029	0.7736246641559037
0.7424474824941647	4.155057991148801	0.7735244766488727
0.7432477492497499	4.1545640747378405	0.7734218019323932
0.7440480160053351	4.154063963794712	0.7733176696724366
0.7448482827609203	4.153557864930966	0.7732126897441758
0.7456485495165055	4.153046640667322	0.7731068243238753
0.7464488162720907	4.152529861522784	0.7730001429872511
0.7472490830276759	4.152006317577996	0.7728919967433555
0.748049349783261	4.151473117487761	0.7727815010459835
0.7488496165388463	4.1509290459931	0.7726692274373335
0.7496498832944314	4.150377994579268	0.7725550591703649
0.7504501500500167	4.149782906075627	0.7724290431583921
0.7512504168056018	4.149145352543562	0.7722930579350098
0.7520506835611871	4.148491962921534	0.7721555392679562
0.7528509503167722	4.147823990735928	0.7720158843472317
0.7536512170723574	4.147145977216322	0.7718745299408029
0.7544514838279426	4.1464591122966015	0.7717329512897478
0.7552517505835278	4.145764036557342	0.771592065913921
0.756052017339113	4.145061377462834	0.771449958631734
0.7568522840946982	4.1443504102385536	0.7713067281821466
0.7576525508502834	4.14363272203254	0.7711631872593901
0.7584528176058686	4.142908383693904	0.7710185626441052
0.7592530843614538	4.142177388852627	0.770872497073759
0.760053351117039	4.141439285255864	0.7707256959700859
0.7608536178726242	4.140694491547237	0.77057811975503
0.7616538846282094	4.139941222342372	0.7704286373569628
0.7624541513837946	4.139182158617245	0.7702785209492431
0.7632544181393798	4.138416647078064	0.7701275043318071
0.764054684894965	4.1376439597923165	0.7699760068489616
0.7648549516505502	4.136864896455519	0.769823137374525
0.7656552184061354	4.136079366785991	0.7696689318653231
0.7664554851617206	4.13528867651761	0.7695139758896431
0.7672557519173058	4.134491185652276	0.7693566317196581
0.7680560186728909	4.133685801138275	0.7691966870711681
0.7688562854284762	4.132874426807663	0.7690354695188015
0.7696565521840613	4.132058139483082	0.7688733374190752
0.7704568189396466	4.131237558443902	0.7687104514698033
0.7712570856952317	4.130410680391738	0.7685461595155693
0.772057352450817	4.129577275117326	0.7683800583382944
0.7728576192064021	4.12873620597559	0.768212117902505
0.7736578859619873	4.127888073010644	0.7680429113797574
0.7744581527175725	4.12703348473399	0.7678730825130441
0.7752584194731577	4.126172194689365	0.7677027696344634
0.7760586862287429	4.125305370672962	0.7675316869819698
0.776858952984328	4.124432989491916	0.7673589887879367
0.7776592197399133	4.123556295493935	0.7671855163765291
0.7784594864954985	4.122675154746332	0.7670114401492226
0.7792597532510837	4.121789455514031	0.766836518961682
0.7800600200066689	4.120898385584497	0.7666606086244232
0.780860286762254	4.120001086005597	0.7664836141351876
0.7816605535178393	4.11909800494016	0.7663059859343875
0.7824608202734245	4.118187753881556	0.7661272765446608
0.7832610870290097	4.117268775871984	0.7659469098065353
0.7840613537845948	4.116342694501287	0.7657643245192854
0.78486162054018	4.115409497153469	0.7655792725661303
0.7856618872957652	4.114471974474723	0.7653934095143794
0.7864621540513504	4.113528638199157	0.7652070355606392
0.7872624208069356	4.1125798880326965	0.7650198127302662
0.7880626875625207	4.111624811234677	0.7648315660286091
0.788862954318106	4.110664016561839	0.764641990684983
0.7896632210736911	4.109697994110267	0.7644510889292112
0.7904634878292764	4.108727426199861	0.7642591669656971
0.7912637545848615	4.107752049448257	0.7640662088394358
0.7920640213404468	4.106771238659015	0.7638723194336347
0.7928642880960319	4.1057831587577285	0.7636764948566103
0.7936645548516171	4.104788746985379	0.763479255169167
0.7944648216072023	4.103787921135499	0.7632807426134609
0.7952650883627875	4.102781904786778	0.763081116138962
0.7960653551183727	4.101770468147816	0.7628818379296121
0.7968656218739579	4.100749428170461	0.76268302460136
0.7976658886295431	4.0997203050171205	0.7624824068283169
0.7984661553851283	4.098685829425165	0.7622805194409368
0.7992664221407135	4.0976461213131445	0.7620778078531625
0.8000666888962987	4.096600225818586	0.7618742170784976
0.8008669556518839	4.095548603437487	0.7616697229036544
0.8016672224074691	4.0944927899709445	0.7614645495888953
0.8024674891630543	4.093432652868006	0.7612585788183713
0.8032677559186395	4.092368438155799	0.761051831078379
0.8040680226742247	4.091299608732983	0.760844133504219
0.8048682894298099	4.090225235305974	0.7606360144778423
0.8056685561853951	4.089146631726219	0.7604270382482651
0.8064688229409803	4.088062544323397	0.7602169302890645
0.8072690896965655	4.086969909235446	0.7600039032558776
0.8080693564521506	4.085872309866767	0.759790407547103
0.8088696232077359	4.084769645221811	0.759575699675953
0.809669889963321	4.083660566383686	0.7593594130296069
0.8104701567189063	4.082546674523223	0.7591422806619484
0.8112704234744914	4.081427670989595	0.7589255774914214
0.8120706902300767	4.080302958613984	0.7587091885754594
0.8128709569856618	4.079173010685691	0.7584919405949779
0.813671223741247	4.078035935410558	0.7582750408758856
0.8144714904968322	4.076890852636703	0.758058136240982
0.8152717572524174	4.075740606213207	0.7578404234740438
0.8160720240080026	4.074585089717328	0.7576216970332683
0.8168722907635878	4.073424085756892	0.7574021646278676
