0.5	3.81436457181684	0.752713814740321
0.5008336112037346	3.805931464626101	0.7510782641797417
0.5016672224074692	3.797503021436904	0.7494433390942877
0.5025008336112038	3.789081933713664	0.7478103004208352
0.5033344448149383	3.780669505132692	0.7461782966840559
0.5041680560186729	3.7722662925171497	0.7445448435809006
0.5050016672224075	3.7638689368658733	0.7429126681532036
0.5058352784261421	3.7554769681196873	0.7412809500823963
0.5066688896298767	3.747090114493662	0.7396503143271245
0.5075025008336113	3.7387092522104344	0.7380210827156031
0.5083361120373457	3.730332484016449	0.7363930471770851
0.5091697232410803	3.721962014023656	0.7347655954390954
0.5100033344448149	3.7135985942422374	0.7331390027839805
0.5108369456485495	3.7052432508417246	0.731513592998796
0.5116705568522841	3.696897833462919	0.7298910912321339
0.5125041680560187	3.6885583104971715	0.7282699394354264
0.5133377792597532	3.680225932741105	0.7266500484289482
0.5141713904634878	3.6718998526196374	0.7250309752844692
0.5150050016672224	3.6635818244179763	0.723412722831871
0.515838612870957	3.6552685625311625	0.7217949188118156
0.5166722240746916	3.6469613419854343	0.7201779744389315
0.5175058352784261	3.638656769070102	0.7185610088728245
0.5183394464821607	3.6303580075663695	0.7169445428711705
0.5191730576858953	3.6220670009472715	0.7153296354657233
0.5200066688896299	3.6137859915823474	0.7137162281176468
0.5208402800933645	3.6055165145063985	0.7121050169170441
0.5216738912970991	3.597257360017381	0.710495585567935
0.5225075025008337	3.5890096573376593	0.7088881303575688
0.5233411137045682	3.5807685833602663	0.7072814846980081
0.5241747249083027	3.5725347943040617	0.7056756527586051
0.5250083361120373	3.5643113101766755	0.7040710847666053
0.5258419473157719	3.556099417193481	0.7024683252472028
0.5266755585195065	3.5478962767667603	0.7008659769240201
0.5275091697232411	3.5397037895962247	0.6992651329311916
0.5283427809269756	3.531523199003959	0.6976664402143304
0.5291763921307102	3.523352563769255	0.6960695921143041
0.5300100033344448	3.5151916009838198	0.6944750414837658
0.5308436145381794	3.5070370144776595	0.6928816941112069
0.531677225741914	3.498891845209799	0.6912900148536398
0.5325108369456486	3.490753939455229	0.6896988717754547
0.5333444481493831	3.4826240649340727	0.688108692695423
0.5341780593531177	3.4745009256094797	0.6865193444069528
0.5350116705568523	3.466387676898014	0.6849319509283494
0.5358452817605869	3.458285601892388	0.6833470019469275
0.5366788929643215	3.4501925740432817	0.6817640506991365
0.537512504168056	3.4421063920514485	0.6801819904612388
0.5383461153717906	3.434026851289303	0.678600075746918
0.5391797265755252	3.425954400342735	0.6770194848766692
0.5400133377792597	3.4178912393056793	0.6754413001908454
0.5408469489829943	3.4098352278890807	0.6738644545692908
0.5416805601867289	3.4017874054452544	0.672288335640699
0.5425141713904635	3.3937467214406687	0.6707131764907875
0.543347782594198	3.385712413914846	0.6691401892771818
0.5441813937979326	3.3776864474947237	0.6675690243871524
0.5450150050016672	3.3696682645395675	0.665999057609149
0.5458486162054018	3.361660189131767	0.6644290690773894
0.5466822274091364	3.353661362445799	0.6628609601598684
0.547515838612871	3.345672743070473	0.661295193293345
0.5483494498166055	3.3376945640265223	0.6597318230882773
0.5491830610203401	3.3297259905894836	0.6581705508899747
0.5500166722240747	3.321764582318433	0.656611003075328
0.5508502834278093	3.3138109904335695	0.6550528466048532
0.5516838946315439	3.3058679146076493	0.6534967347588525
0.5525175058352785	3.2979344978640053	0.6519423109948264
0.553351117039013	3.290010885630248	0.650390196201231
0.5541847282427476	3.2820981645753706	0.6488406613836639
0.5550183394464822	3.2741995038635983	0.6472955741474824
0.5558519506502168	3.266314634467461	0.6457533478650361
0.5566855618539513	3.2584412593729573	0.6442134834111232
0.557519173057686	3.250581824722767	0.6426756030979409
0.5583527842614204	3.2427345952219304	0.6411398284326713
0.559186395465155	3.2348976488158767	0.6396064013321741
0.5600200066688896	3.2270728069558277	0.6380755964689127
0.5608536178726242	3.2192597387974957	0.6365472518529114
0.5616872290763588	3.21145841533761	0.6350211469373783
0.5625208402800934	3.2036691142584934	0.6334968712135208
0.5633544514838279	3.1958913429840727	0.6319747150573364
0.5641880626875625	3.1881247150991907	0.6304544815933234
0.5650216738912971	3.180369737881165	0.6289364633759299
0.5658552850950317	3.1726286441624456	0.6274216160855226
0.5666888962987663	3.16489842637017	0.6259088693152475
0.5675225075025008	3.157179850961048	0.6243980973998056
0.5683561187062354	3.1494725926863936	0.6228893955262036
0.56918972990997	3.141777509579946	0.6213831556444126
0.5700233411137046	3.134095223215914	0.61987926264247
0.5708569523174392	3.1264258503195794	0.6183778154724485
0.5716905635211738	3.1187691136227524	0.6168790963339297
0.5725241747249084	3.111128491895452	0.6153842552251346
0.5733577859286428	3.1035024153818727	0.6138923778391739
0.5741913971323774	3.095890154239109	0.6124024449571068
0.575025008336112	3.0882909686101025	0.6109147394851601
0.5758586195398466	3.0807045404310256	0.6094297122339323
0.5766922307435812	3.0731302639027	0.6079470464967192
0.5775258419473157	3.0655679406971568	0.6064666161533098
0.5783594531510503	3.058018752777005	0.6049887504351236
0.5791930643547849	3.0504830144690684	0.6035138244269322
0.5800266755585195	3.0429596658830227	0.6020417369982213
0.5808602867622541	3.035448832579601	0.6005727861742293
0.5816938979659887	3.0279504709742393	0.5991064729487511
0.5825275091697233	3.0204642829985926	0.5976425245450123
0.5833611203734578	3.012990158851401	0.5961807678045808
0.5841947315771924	3.0055281421301783	0.5947213315891874
0.585028342780927	2.998079179660843	0.5932644187388828
0.5858619539846616	2.9906433934351666	0.5918099333619617
0.5866955651883962	2.983227737227096	0.5903623598593458
0.5875291763921308	2.975827064895819	0.5889179420268975
0.5883627875958652	2.968439982802495	0.5874761518024064
0.5891963987995998	2.961071125339655	0.5860381389790118
0.5900300100033344	2.9537148389456056	0.5846026778408313
0.590863621207069	2.9463710008681443	0.5831696717560596
0.5916972324108036	2.9390402073521646	0.5817392794644566
0.5925308436145382	2.9317221997231937	0.5803114760620612
0.5933644548182727	2.9244166939524083	0.5788861222189274
0.5941980660220073	2.917125749565805	0.5774642842101931
0.5950316772257419	2.909847039000276	0.5760448830837825
0.5958652884294765	2.902580932530451	0.5746282169282364
0.5966988996332111	2.895328088740454	0.5732143780536471
0.5975325108369457	2.888088834700434	0.5718032396714487
0.5983661220406802	2.8808627330098955	0.570394711025769
0.5991997332444148	2.8736564434096055	0.5689919926648189
0.6000333444481494	2.866465298543944	0.567591538437206
0.600866955651884	2.859289498966987	0.5661915091770284
0.6017005668556186	2.8521265705911474	0.5647939383080051
0.6025341780593532	2.844977616318895	0.5633987782068938
0.6033677892630877	2.837842496806366	0.5620064513024418
0.6042014004668222	2.8307229500695463	0.5606170153785661
0.6050350116705568	2.823619044098405	0.5592297943827635
0.6058686228742914	2.816529321055983	0.5578452569712326
0.606702234078026	2.809451971724589	0.5564630575287709
0.6075358452817606	2.8023873116904268	0.5550833012024076
0.6083694564854951	2.795336192359993	0.5537060260765638
0.6092030676892297	2.788301154084689	0.5523312339248573
0.6100366788929643	2.7812802664482272	0.5509589142388516
0.6108702900966989	2.7742733786679286	0.549589245501984
0.6117039013004335	2.767280620186408	0.5482225627298398
0.6125375125041681	2.7603020190263488	0.5468586489159586
0.6133711237079026	2.7533366972760143	0.5454968576272758
0.6142047349116372	2.7463868295215845	0.5441373222079015
0.6150383461153718	2.739449132100989	0.5427801981356632
0.6158719573191064	2.732524234454673	0.5414255487774305
0.616705568522841	2.7256136351789	0.5400735931814055
0.6175391797265756	2.7187176817349776	0.538724153390827
0.6183727909303101	2.711835556223753	0.537377633260951
0.6192064021340447	2.7049680389481363	0.5360336935042188
0.6200400133377792	2.6981156842641543	0.5346912548748548
0.6208736245415138	2.6912758967513732	0.5333510946892018
0.6217072357452484	2.684448478328878	0.5320133967874966
0.622540846948983	2.6776350710798464	0.5306781808916163
0.6233744581527175	2.670834893736178	0.5293452618708431
0.6242080693564521	2.664047638698634	0.5280147259299468
0.6250416805601867	2.657273991068222	0.5266870609600723
0.6258752917639213	2.650515589354618	0.52536268294571
0.6267089029676559	2.6437701746700526	0.5240407848309401
0.6275425141713904	2.6370377759793877	0.5227215742342877
0.628376125375125	2.6303185924301338	0.5214049068962798
0.6292097365788596	2.6236123764611463	0.5200908208657221
0.6300433477825942	2.616918695103346	0.5187792034077044
0.6308769589863288	2.6102382958657038	0.5174703675744088
0.6317105701900634	2.6035729367708877	0.5161648696524868
0.632544181393798	2.596922333094611	0.5148625795548947
0.6333777925975326	2.5902865293746484	0.5135630269474432
0.6342114038012671	2.5836660976054056	0.5122656730447485
0.6350450150050017	2.5770590153644246	0.5109708070812203
0.6358786262087363	2.570466889000411	0.5096789374301933
0.6367122374124708	2.5638911161618463	0.5083897285357957
0.6375458486162053	2.5573288310624025	0.5071029225345716
0.6383794598199399	2.5507828803940784	0.5058170745524484
0.6392130710236745	2.5442535504138113	0.5045339999072888
0.6400466822274091	2.5377392615352807	0.5032540793957857
0.6408802934311437	2.5312379609839826	0.5019769024896944
0.6417139046348783	2.5247504352141568	0.5007026659535758
0.6425475158386129	2.5182793561256127	0.49943227870002294
0.6433811270423475	2.511823740035631	0.4981642137288094
0.644214738246082	2.505382586177165	0.4968992634445903
0.6450483494498166	2.4989542783755447	0.49563694730664504
0.6458819606535512	2.4925389500719177	0.4943770833568816
0.6467155718572858	2.486139199889391	0.49312001585683346
0.6475491830610203	2.4797528941284566	0.4918653953820709
0.6483827942647549	2.4733793291111255	0.4906131894844266
0.6492164054684895	2.4670204112283485	0.4893637411005882
0.6500500166722241	2.4606779868225206	0.488116415089144
0.6508836278759587	2.454355748582721	0.4868735974538325
0.6517172390796933	2.448050657874147	0.4856356326146358
0.6525508502834279	2.441760904199349	0.48440105126999067
0.6533844614871624	2.4354859895697127	0.48316972673229347
0.6542180726908969	2.429223957302758	0.48194086885121695
0.6550516838946315	2.42297528948909	0.4807146094825785
0.6558852950983661	2.4167396991354315	0.47949079456938437
0.6567189063021007	2.410518352291234	0.47826971345989444
0.6575525175058352	2.4043096528925374	0.4770510146559466
0.6583861287095698	2.3981135439578227	0.47583479300715786
0.6592197399133044	2.39193225031918	0.4746214720714093
0.660053351117039	2.3857666122961727	0.47341068877538756
0.6608869623207736	2.3796140311389675	0.4722025540145329
0.6617205735245082	2.3734744106845493	0.4709968872151795
