0.5	6.167317957166073	1.2096380501683368
0.5008336112037346	6.163584354571208	1.2088932375145482
0.5016672224074692	6.159811813302572	1.2081389116034014
0.5025008336112038	6.1560088956306975	1.2073770954329495
0.5033344448149383	6.1521802486171	1.206609864697118
0.5041680560186729	6.148319057790309	1.2058378324218686
0.5050016672224075	6.14442720667655	1.2050597001344723
0.5058352784261421	6.140509243811726	1.2042758042868777
0.5066688896298767	6.136556190996465	1.2034840488881935
0.5075025008336113	6.132577967881821	1.2026871486481263
0.5083361120373457	6.128576508578663	1.2018867575395853
0.5091697232410803	6.124542511410249	1.2010826891200908
0.5100033344448149	6.120478167714463	1.2002694301232304
0.5108369456485495	6.116382774079467	1.199450134575298
0.5116705568522841	6.112257596365277	1.1986267779504307
0.5125041680560187	6.108112358461613	1.1977991062061706
0.5133377792597532	6.103942653092286	1.196966664652176
0.5141713904634878	6.099748837340185	1.1961292049303285
0.5150050016672224	6.095531696268377	1.1952883589090064
0.515838612870957	6.0912901925342835	1.1944432191347156
0.5166722240746916	6.087021340825017	1.1935928763521915
0.5175058352784261	6.082729806715822	1.1927386311109058
0.5183394464821607	6.078417951095384	1.191881256428371
0.5191730576858953	6.074081394868753	1.1910182561265388
0.5200066688896299	6.069721454252275	1.1901503088872987
0.5208402800933645	6.065337008350112	1.189277416308423
0.5216738912970991	6.060924476809281	1.1883981694235644
0.5225075025008337	6.056484177276839	1.1875121382003633
0.5233411137045682	6.0520218357438615	1.1866227407983025
0.5241747249083027	6.047536654797404	1.185730422508718
0.5250083361120373	6.0430297602878325	1.1848342762027453
0.5258419473157719	6.038505443958226	1.1839349104397932
0.5266755585195065	6.03396110891416	1.183031239013197
0.5275091697232411	6.029394463468033	1.1821223938821566
0.5283427809269756	6.024805536941059	1.1812095188996248
0.5291763921307102	6.0201934979798	1.1802914332694758
0.5300100033344448	6.01556383645964	1.1793702856400414
0.5308436145381794	6.010913705292981	1.1784454425429969
0.531677225741914	6.006241979143073	1.1775142397269407
0.5325108369456486	6.001547381018443	1.1765794352700278
0.5333444481493831	5.996835382343827	1.1756433811993214
0.5341780593531177	5.9921038691123405	1.1747044326563616
0.5350116705568523	5.987352548242876	1.1737600706532088
0.5358452817605869	5.9825768421988	1.172810122531524
0.5366788929643215	5.9777829087721175	1.1718575635016262
0.537512504168056	5.972970565151516	1.1709005909136245
0.5383461153717906	5.968139544865574	1.1699408328987433
0.5391797265755252	5.963290259723702	1.1689781460603905
0.5400133377792597	5.958420744911451	1.1680118106243393
0.5408469489829943	5.953528001055336	1.1670445850693838
0.5416805601867289	5.948617948573203	1.1660746360956717
0.5425141713904635	5.943692116498492	1.1651010566220996
0.543347782594198	5.938747640107725	1.164124303220623
0.5441813937979326	5.933787524353525	1.163145161367319
0.5450150050016672	5.928812031717899	1.1621630174958533
0.5458486162054018	5.923821688430002	1.1611768898002133
0.5466822274091364	5.918817658576295	1.1601873638560642
0.547515838612871	5.913798841998105	1.1591958198300534
0.5483494498166055	5.90876538056896	1.1582031469705338
0.5491830610203401	5.903716033979229	1.1572064280548182
0.5500166722240747	5.898652520438418	1.1562055307082384
0.5508502834278093	5.893575091956689	1.155201862764985
0.5516838946315439	5.888488048243029	1.154196651206787
0.5525175058352785	5.883391291611076	1.1531897015296104
0.553351117039013	5.878283268620557	1.1521805003800003
0.5541847282427476	5.873163835113942	1.151169163816082
0.5550183394464822	5.8680353152360185	1.1501563797357799
0.5558519506502168	5.8628966239701175	1.149141845151403
0.5566855618539513	5.857748377520834	1.1481254442168922
0.557519173057686	5.85258967590997	1.1471073667301923
0.5583527842614204	5.847420622824606	1.1460873952220196
0.559186395465155	5.842241941817125	1.1450657116220953
0.5600200066688896	5.8370534935624425	1.1440423809397713
0.5608536178726242	5.831855830196044	1.1430176509693835
0.5616872290763588	5.8266478126821815	1.1419912631832447
0.5625208402800934	5.821429919164833	1.140962922773527
0.5633544514838279	5.8162016135219705	1.1399325639118854
0.5641880626875625	5.810963119144127	1.138899642440131
0.5650216738912971	5.805715213249524	1.1378651626274365
0.5658552850950317	5.800458629095787	1.1368291012094875
0.5666888962987663	5.795193578065048	1.1357915290251668
0.5675225075025008	5.789917277560009	1.1347508217244051
0.5683561187062354	5.784632658582731	1.1337084440508547
0.56918972990997	5.779338776265389	1.1326640565168347
0.5700233411137046	5.774035005102782	1.131618413122007
0.5708569523174392	5.7687226888638685	1.1305718762009618
0.5716905635211738	5.763402799026477	1.129524205511489
0.5725241747249084	5.758075253539954	1.1284752148369088
0.5733577859286428	5.752739841438855	1.1274250169417566
0.5741913971323774	5.7473967645577995	1.1263730971031314
0.575025008336112	5.742046838905611	1.1253196381831594
0.5758586195398466	5.73668855472208	1.1242641801409774
0.5766922307435812	5.731322062251857	1.123207121246279
0.5775258419473157	5.725945578797554	1.1221478019705662
0.5783594531510503	5.720558817389472	1.1210863041035437
0.5791930643547849	5.715162466962321	1.1200228415453908
0.5800266755585195	5.709758242597314	1.1189582625001033
0.5808602867622541	5.704346279909853	1.1178927263483867
0.5816938979659887	5.69892620795631	1.1168258332757142
0.5825275091697233	5.693498497492342	1.115757573388387
0.5833611203734578	5.688064355288775	1.1146881674683067
0.5841947315771924	5.68262387355138	1.1136175330347369
0.585028342780927	5.67717643027292	1.1125455227764403
0.5858619539846616	5.6717219707025635	1.1114723478745745
0.5866955651883962	5.66625969676387	1.1103978300181856
0.5875291763921308	5.660789157058364	1.1093222548399075
0.5883627875958652	5.655309637013315	1.1082458575176901
0.5891963987995998	5.64982172512054	1.1071671745252116
0.5900300100033344	5.644326031362015	1.1060866077851417
0.590863621207069	5.638823874327594	1.105004866981718
0.5916972324108036	5.633314535818125	1.1039217303588975
0.5925308436145382	5.6277980677564186	1.1028375207146555
0.5933644548182727	5.622275601510258	1.1017524712062534
0.5941980660220073	5.61674731018663	1.1006664506735055
0.5950316772257419	5.611213011431948	1.0995793791697215
0.5958652884294765	5.605673035392033	1.0984913325285892
0.5966988996332111	5.600125900543448	1.0974018603913025
0.5975325108369457	5.594572600105896	1.0963110318079705
0.5983661220406802	5.589012983747071	1.0952191875849282
0.5991997332444148	5.583447103308916	1.094126668352216
0.6000333444481494	5.577875538487467	1.093033357770746
0.600866955651884	5.572298490004589	1.0919390479196736
0.6017005668556186	5.566716312520335	1.0908437720516122
0.6025341780593532	5.561128628501665	1.0897474477816587
0.6033677892630877	5.55553452810487	1.0886502343954285
0.6042014004668222	5.549933754012155	1.0875523450053177
0.6050350116705568	5.5443266365089405	1.0864537061227963
0.6058686228742914	5.5387140940429616	1.0853541785651728
0.606702234078026	5.533095719474419	1.0842537171947906
0.6075358452817606	5.5274704133891	1.0831524703788329
0.6083694564854951	5.5218374452802115	1.0820494515410701
0.6092030676892297	5.516197015176874	1.0809444457557937
0.6100366788929643	5.5105509422851195	1.0798383685553585
0.6108702900966989	5.504898907605862	1.078731147304909
0.6117039013004335	5.499242446331428	1.0776232027010286
0.6125375125041681	5.493581102017888	1.0765138702528252
0.6133711237079026	5.487913056317214	1.0754028876535098
0.6142047349116372	5.482238273844651	1.074290740449966
0.6150383461153718	5.476557725528303	1.0731776379649811
0.6158719573191064	5.470872735920319	1.0720637716921997
0.616705568522841	5.46518206986547	1.0709492544792172
0.6175391797265756	5.459484596193351	1.0698343568778867
0.6183727909303101	5.453781560384369	1.0687182879185246
0.6192064021340447	5.448072248984527	1.067600329741059
0.6200400133377792	5.442357499764705	1.0664819069085723
0.6208736245415138	5.436636979189726	1.065362491089391
0.6217072357452484	5.430909663495296	1.06424227584136
0.622540846948983	5.425174698914738	1.0631206478467483
0.6233744581527175	5.419433327080338	1.0619979583272738
0.6242080693564521	5.413685685445679	1.0608739131848788
0.6250416805601867	5.40793315656696	1.0597491035913864
0.6258752917639213	5.40217614801269	1.0586235660449226
0.6267089029676559	5.396415182532905	1.057497415050266
0.6275425141713904	5.390649041750762	1.0563704742670261
0.628376125375125	5.3848769392166735	1.0552419418842065
0.6292097365788596	5.379100571670627	1.054112550391194
0.6300433477825942	5.373319305366327	1.0529823651711965
0.6308769589863288	5.367534361855778	1.051851764452648
0.6317105701900634	5.361745768638867	1.0507203612626628
0.632544181393798	5.355952352846829	1.0495880027286109
0.6333777925975326	5.350152824035724	1.0484546008711135
