0.6	2.2549422013382245	0.41982911822261765
0.6008002667555852	2.254986081186766	0.41981417974518886
0.6016005335111704	2.2550236268829624	0.41979819704763116
0.6024008002667556	2.2550555921063897	0.41978140654112667
0.6032010670223408	2.2550817154668565	0.41976383721057364
0.604001333777926	2.2551027836264113	0.4197454057332987
0.6048016005335112	2.255118507806688	0.4197258551990396
0.6056018672890964	2.255128894669552	0.41970557816254944
0.6064021340446816	2.255134640788989	0.419684781854007
0.6072024008002668	2.2551348350308364	0.41966283971969653
0.608002667555852	2.2551296855868856	0.41963990922167693
0.6088029343114372	2.255119654307577	0.4196160253383887
0.6096032010670224	2.2551049852406444	0.4195917816024583
0.6104034678226075	2.255084634729629	0.4195665870343927
0.6112037345781927	2.2550583955851593	0.41954015556847546
0.6120040013337779	2.255027045423378	0.41951287621410843
0.6128042680893631	2.2549909048958328	0.4194850909115457
0.6136045348449483	2.254948913983303	0.4194558492204473
0.6144048016005335	2.254900958998866	0.41942510211069933
0.6152050683561187	2.254847124916207	0.4193934279364186
0.6160053351117039	2.2547877890359787	0.4193605420131399
0.616805601867289	2.254724359033511	0.41932687509509636
0.6176058686228743	2.254656711795396	0.419292395167324
0.6184061353784595	2.254583946048059	0.41925750712410365
0.6192064021340447	2.2545057093719985	0.4192221357230002
0.6200066688896299	2.254422445130642	0.4191859305844233
0.620806935645215	2.254334119465496	0.41914872679445275
0.6216072024008003	2.254238641573806	0.4191100714391732
0.6224074691563855	2.2541368799441224	0.41907067609850207
0.6232077359119707	2.2540291016963625	0.41903084944337504
0.6240080026675558	2.253916000840311	0.41899004744220986
0.624808269423141	2.2537983763486715	0.41894825216084364
0.6256085361787262	2.253676532653903	0.41890572320874436
0.6264088029343114	2.2535495899442997	0.4188620921126713
0.6272090696898966	2.2534171040500515	0.4188171613797017
0.6280093364454818	2.2532796786569045	0.41877137485960747
0.628809603201067	2.253137392543574	0.4187247836602302
0.6296098699566522	2.252990492401514	0.41867733978333843
0.6304101367122373	2.252837844384927	0.418628907133421
0.6312104034678225	2.25267953337446	0.41858001188374216
0.6320106702234077	2.252516652817984	0.41853029875764547
0.6328109369789929	2.2523492430098786	0.41847994699790847
0.6336112037345781	2.2521761956498256	0.41842909768581665
0.6344114704901633	2.251997772615825	0.41837751315255467
0.6352117372457485	2.2518141135553975	0.4183248747357143
0.6360120040013337	2.251625052261476	0.41827139518772344
