0.6	9.23842938049128	1.7256725885200679
0.6008002667555852	9.242150908055978	1.7262978540765779
0.6016005335111704	9.245849549594036	1.726917776754214
0.6024008002667556	9.249527293206897	1.7275321715047955
0.6032010670223408	9.253187335273472	1.728143048672715
0.604001333777926	9.256827799178902	1.7287498855720709
0.6048016005335112	9.260443293173832	1.7293536175706004
0.6056018672890964	9.264038835293354	1.7299543459375117
0.6064021340446816	9.267611775132751	1.7305515096546604
0.6072024008002668	9.271166518462968	1.7311453369853091
0.608002667555852	9.274699809619184	1.7317380614760194
0.6088029343114372	9.27821353347893	1.7323268649195527
0.6096032010670224	9.281705633058504	1.7329111458652027
0.6104034678226075	9.285176208312024	1.7334933083081252
0.6112037345781927	9.288625983173503	1.7340711865644962
0.6120040013337779	9.292053810362809	1.7346442659977548
0.6128042680893631	9.295462522663938	1.7352129347127585
0.6136045348449483	9.298851614383036	1.7357798436972147
0.6144048016005335	9.302218739694798	1.7363443519143769
0.6152050683561187	9.30556256144677	1.7369042180025174
0.6160053351117039	9.308884055909932	1.737459642246965
0.616805601867289	9.312185945888475	1.738011219416937
0.6176058686228743	9.315468590021865	1.738559600809277
0.6184061353784595	9.318732377600478	1.7391039046547105
0.6192064021340447	9.321973128721925	1.7396442555056761
0.6200066688896299	9.32519567508878	1.740180865636802
0.620806935645215	9.3283962388183	1.7407121999187847
0.6216072024008003	9.331575567768253	1.7412392168034474
0.6224074691563855	9.334732263965634	1.7417616881161702
0.6232077359119707	9.337863551310882	1.7422811129452593
0.6240080026675558	9.340972411160546	1.7427967597513225
0.624808269423141	9.344060498616296	1.7433072213340686
0.6256085361787262	9.347129655946594	1.7438143910929962
0.6264088029343114	9.350179691455219	1.7443159517570015
0.6272090696898966	9.353213878798078	1.7448137639059687
0.6280093364454818	9.35622760460298	1.7453084045450025
0.628809603201067	9.359221304127834	1.7458019698700467
0.6296098699566522	9.362193493903899	1.7462922000676209
0.6304101367122373	9.365141283788057	1.7467773319264153
0.6312104034678225	9.368070430010283	1.7472600642086178
0.6320106702234077	9.370979377553354	1.7477406148419554
0.6328109369789929	9.373867003408927	1.7482171916633413
0.6336112037345781	9.376737123412127	1.7486902910840745
0.6344114704901633	9.379590637734108	1.7491604950766984
0.6352117372457485	9.382427505700191	1.7496286148467377
0.6360120040013337	9.385249684372555	1.7500950975855833
0.6368122707569189	9.388055148283854	1.7505590433684604
0.6376125375125041	9.390842156258792	1.7510194108395676
0.6384128042680893	9.39361252660575	1.7514774581235613
0.6392130710236745	9.396362152437398	1.7519321497194704
0.6400133377792597	9.399094846751463	1.7523847112520061
0.6408136045348449	9.40181105494286	1.7528342651681355
0.6416138712904301	9.404511909084817	1.7532810500093443
0.6424141380460153	9.407192840185656	1.7537242885622262
0.6432144048016005	9.409855609862513	1.7541639782462803
0.6440146715571857	9.412502571874239	1.7546013821570092
0.6448149383127709	9.415133643950947	1.7550368076986076
0.6456152050683561	9.417748545947287	1.7554685946211677
0.6464154718239413	9.42034673858123	1.7559000545463619
0.6472157385795265	9.422931828253214	1.75632895908936
0.6480160053351117	9.42550343761601	1.756756253006902
0.6488162720906969	9.428059336698617	1.7571795744339127
0.649616538846282	9.430600487709949	1.7576006128492918
0.6504168056018673	9.433123774988681	1.7580194546997545
0.6512170723574524	9.435632506422435	1.758435828600076
0.6520173391130376	9.438127858628539	1.7588499997663047
0.6528176058686228	9.440609849365377	1.7592619140220163
0.653617872624208	9.443078302225695	1.7596714769175201
0.6544181393797932	9.445533240873543	1.7600786932832035
0.6552184061353784	9.447975227498203	1.7604835342690583
0.6560186728909636	9.450403810208126	1.7608861069706006
0.6568189396465488	9.452817805578512	1.7612878302427295
0.657619206402134	9.455217568183711	1.7616883565065589
0.6584194731577192	9.457603373001355	1.762086989713123
0.6592197399133044	9.45997580472275	1.7624833038527492
0.6600200066688896	9.46233488690119	1.7628773036697565
0.6608202734244748	9.464680254524055	1.7632687887790877
0.66162054018006	9.46701192454481	1.7636577776310902
0.6624208069356452	9.469328692898667	1.7640437428359428
0.6632210736912304	9.471632207237214	1.7644274131802515
0.6640213404468156	9.473921702980606	1.764808291360021
0.6648216072024008	9.476195824972457	1.7651859171690625
0.665621873957986	9.47845650684675	1.7655611719086208
0.6664221407135712	9.4807040463447	1.7659341556272505
0.6672224074691564	9.482938446173906	1.7663048647063475
0.6680226742247416	9.485158885636427	1.7666729291306877
0.6688229409803268	9.487365584642353	1.7670385758774878
0.6696232077359119	9.489558788240638	1.7674018191009897
0.6704234744914972	9.491738764831045	1.7677627932890032
0.6712237412470823	9.493905516781336	1.7681215200442992
0.6720240080026675	9.496059066427007	1.768478002277586
0.6728242747582527	9.498198106418421	1.7688313689894086
0.6736245415138379	9.500323627647157	1.7691821746131144
0.6744248082694231	9.502435896299492	1.7695305740359828
0.6752250750250083	9.504534578506464	1.769876635313529
0.6760253417805935	9.506620159462962	1.7702204680368514
0.6768256085361787	9.508691425434138	1.7705632484634157
0.6776258752917639	9.51074711785676	1.7709070102390863
0.6784261420473491	9.512785024613073	1.7712453823353558
0.6792264088029343	9.51480864265699	1.771580586526332
0.6800266755585195	9.516819480819441	1.7719135772932786
0.6808269423141047	9.518817818210788	1.772244396241186
0.6816272090696899	9.520802849841123	1.7725730547257088
0.6824274758252751	9.522774790518712	1.7728995212827807
0.6832277425808603	9.524733673531506	1.773223695448081
0.6840280093364455	9.526679875860541	1.773545673624149
0.6848282760920307	9.528612769044852	1.7738655479035415
0.6856285428476159	9.530533045730962	1.7741832243321516
0.6864288096032011	9.53244077713256	1.7744987222125055
0.6872290763587863	9.534335704846743	1.7748120367256273
0.6880293431143715	9.536215662845915	1.7751257306215436
0.6888296098699567	9.538082565490638	1.77543782427059
0.6896298766255418	9.539936010840075	1.7757475502743747
0.6904301433811271	9.541776205554548	1.7760549748043022
0.6912304101367122	9.543603949162895	1.7763602528845213
0.6920306768922974	9.545418888823129	1.7766632601505306
0.6928309436478826	9.54722091471253	1.7769638389592062
0.6936312104034678	9.549010378969047	1.7772623232127691
0.694431477159053	9.550786590707947	1.777558892462016
0.6952317439146382	9.552550446665812	1.7778533323202652
0.6960320106702234	9.554301969069508	1.778145647167188
0.6968322774258086	9.556041156747337	1.7784358396827051
0.6976325441813938	9.557768054466575	1.7787239158752097
0.698432810936979	9.559482685115206	1.7790098801563354
0.6992330776925642	9.561185035191588	1.7792937155450554
0.7000333444481494	9.56287408672665	1.7795747040276422
0.7008336112037346	9.56455089653083	1.7798536055476641
0.7016338779593198	9.566214321584182	1.7801299798771337
0.702434144714905	9.567864878686155	1.7804040163436556
0.7032344114704902	9.569502592716086	1.780675919319814
0.7040346782260753	9.571128192190914	1.7809457241107058
0.7048349449816605	9.57274159439565	1.7812133454133092
0.7056352117372457	9.574341977324584	1.7814787264105048
0.706435478492831	9.575929279470774	1.781742081340193
0.7072357452484161	9.577504532256688	1.7820033793099792
0.7080360120040013	9.579068015505111	1.7822623708958052
0.7088362787595865	9.580616929672793	1.7825191270625238
0.7096365455151716	9.582151972072898	1.7827739248390453
0.710436812270757	9.583674320592868	1.7830265296228058
0.711237079026342	9.58518437823982	1.7832771303436707
0.7120373457819272	9.586681587545028	1.7835254901778674
0.7128376125375124	9.588164666883339	1.7837701968605517
0.7136378792930976	9.589627641961782	1.7840116763767295
0.7144381460486828	9.591077393810382	1.7842511775091396
0.715238412804268	9.592515244249677	1.7844886490845278
0.7160386795598532	9.593926988430459	1.7847163388338458
0.7168389463154384	9.59532371929302	1.7849409430962468
0.7176392130710236	9.59670735507002	1.7851631656007896
0.7184394798266088	9.598078149362138	1.785382885653876
0.719239746582194	9.599436391093876	1.7856003568946712
0.7200400133377792	9.600781181544937	1.7858149320627983
0.7208402800933644	9.602113723927346	1.7860276363475387
0.7216405468489496	9.603434293216838	1.78623824895846
0.7224408136045348	9.604742776341046	1.7864467360238925
0.72324108036012	9.606039623302438	1.7866532000388575
0.7240413471157052	9.607323380709131	1.7868566164411752
0.7248416138712904	9.608595246859435	1.7870578268424933
0.7256418806268756	9.609855315598365	1.7872570982325917
0.7264421473824608	9.61110354248456	1.7874542453889037
0.727242414138046	9.612339663635648	1.7876491387858517
0.7280426808936311	9.613561660951966	1.7878439707491542
0.7288429476492164	9.614771451269958	1.788037535156515
0.7296432144048015	9.615969798387297	1.7882291213822894
0.7304434811603868	9.6171565870716	1.7884186692422241
0.7312437479159719	9.618330730234533	1.788605775920663
0.7320440146715572	9.619492784210253	1.7887906467292973
0.7328442814271423	9.620641307840044	1.7889761696639417
0.7336445481827275	9.621778294187822	1.7891598916888607
0.7344448149383127	9.622903552981176	1.7893415629068998
0.7352450816938979	9.624015723425325	1.7895209371293352
0.7360453484494831	9.625114861370838	1.789699136003868
0.7368456152050683	9.626202463481018	1.7898756493524393
0.7376458819606535	9.627278528693685	1.7900505444504446
0.7384461487162387	9.628342979290943	1.7902237547816764
0.7392464154718239	9.629395292741075	1.7903950326489098
0.7400466822274091	9.630436301510874	1.7905643923311219
0.7408469489829943	9.631466160076938	1.7907318297412838
0.7416472157385795	9.632484756408484	1.790897249904092
0.7424474824941647	9.633490139453531	1.7910595220566472
0.7432477492497499	9.634484245646483	1.7912198935794668
0.7440480160053351	9.635466353381334	1.791378340499542
0.7448482827609203	9.636436582724686	1.7915349041123485
0.7456485495165055	9.637394582847945	1.791689621206595
0.7464488162720907	9.638336286878756	1.7918414370008087
0.7472490830276759	9.639265167706096	1.7919905670124117
0.748049349783261	9.640179951472161	1.7921363483526762
0.7488496165388463	9.64107871131264	1.792278439861952
0.7496498832944314	9.641958156531087	1.792416695765864
0.7504501500500167	9.642784847378925	1.7925423254930557
0.7512504168056018	9.643564378420312	1.792658056671534
0.7520506835611871	9.644313503214278	1.7927699912183235
0.7528509503167722	9.64503912771943	1.7928776377763331
0.7536512170723574	9.645735863079993	1.7929812045606994
0.7544514838279426	9.646411781543033	1.793080346356604
0.7552517505835278	9.64706657029957	1.7931787328962583
0.756052017339113	9.647706444172083	1.7932739906911117
0.7568522840946982	9.648332841732435	1.793367595394478
0.7576525508502834	9.648943483894444	1.7934575478463102
0.7584528176058686	9.649532708229101	1.793542285066877
0.7592530843614538	9.650102853759284	1.7936289174342488
0.760053351117039	9.650661315625147	1.7937134364364642
0.7608536178726242	9.651201106158979	1.793796034106643
0.7616538846282094	9.651722708996823	1.7938764791366946
0.7624541513837946	9.652225196061693	1.7939530454826635
0.7632544181393798	9.652710259017338	1.7940270400609772
0.764054684894965	9.65318219618156	1.7940992855788545
0.7648549516505502	9.653641355436493	1.794169355868242
0.7656552184061354	9.654084405466778	1.7942353434458733
0.7664554851617206	9.654513726139406	1.794298828239629
0.7672557519173058	9.654925281499626	1.794360553657118
