0.6	2.8584804507914128	0.5328306753118777
0.6008002667555852	2.863374890624189	0.5337293762301896
0.6016005335111704	2.8682721551848376	0.5346284928423634
0.6024008002667556	2.8731718107635844	0.5355280275035413
0.6032010670223408	2.878073245066459	0.5364275061953796
0.604001333777926	2.882977452213165	0.5373273145700139
0.6048016005335112	2.8878836293300125	0.5382271947506698
0.6056018672890964	2.892789884835217	0.5391267454691754
0.6064021340446816	2.8976975134167895	0.5400261921357288
0.6072024008002668	2.90260745733391	0.5409256873887373
0.608002667555852	2.9075202372063416	0.5418256706248382
0.6088029343114372	2.912436048198724	0.5427262448689038
0.6096032010670224	2.917355075607461	0.543627417248751
0.6104034678226075	2.9222769979065175	0.5445291222384352
0.6112037345781927	2.9272018377687083	0.5454313553945518
0.6120040013337779	2.932128477037149	0.54633412624815
0.6128042680893631	2.9370573511411924	0.5472369789002438
0.6136045348449483	2.941988217936983	0.5481400953847313
0.6144048016005335	2.9469212160929876	0.5490439414183649
0.6152050683561187	2.951856929694972	0.549948161953953
0.6160053351117039	2.9567946049367175	0.5508524011816052
0.616805601867289	2.961732927819818	0.5517573327824082
0.6176058686228743	2.96667117749612	0.5526616407033839
0.6184061353784595	2.9716119471266538	0.553566429477883
0.6192064021340447	2.9765545896047025	0.5544717734580736
0.6200066688896299	2.9814979225693126	0.5553781264432478
0.620806935645215	2.986442368107515	0.5562848349880138
0.6216072024008003	2.9913895256408125	0.5571918975515411
0.6224074691563855	2.996337691474492	0.5580990781245806
0.6232077359119707	3.001286790880611	0.5590065136286766
0.6240080026675558	3.0062380297372324	0.5599146966444848
0.624808269423141	3.0111899269908977	0.5608227297642593
0.6256085361787262	3.0161413165673046	0.5617308002619757
0.6264088029343114	3.0210943645769275	0.5626394998143812
0.6272090696898966	3.026050401631424	0.5635488500224783
0.6280093364454818	3.031008633726567	0.5644589613539829
0.628809603201067	3.035967488927385	0.5653692334826304
0.6296098699566522	3.0409227834642554	0.5662787148207242
0.6304101367122373	3.0458807030608095	0.5671890056379009
0.6312104034678225	3.050840263481203	0.5680997169522158
0.6320106702234077	3.055799980782955	0.5690098897096324
0.6328109369789929	3.060756546408883	0.5699200775313688
0.6336112037345781	3.065708286001695	0.5708296042905062
0.6344114704901633	3.0706602098973943	0.571738756209807
0.6352117372457485	3.0756121139892008	0.5726486034818442
0.6360120040013337	3.080563336374567	0.57355710054548
0.6368122707569189	3.0855104932162267	0.5744630759098083
0.6376125375125041	3.090456423994211	0.5753686978484679
0.6384128042680893	3.095401340986807	0.5762737273803847
0.6392130710236745	3.100346425136455	0.57717887957405
0.6400133377792597	3.105288372665323	0.5780834847919818
0.6408136045348449	3.1102255462744197	0.5789864113256292
0.6416138712904301	3.1151562120821783	0.5798880568752096
0.6424141380460153	3.120085168377534	0.5807900713491858
0.6432144048016005	3.1250144047880535	0.5816921302287551
0.6440146715571857	3.129942114977669	0.5825940762295893
0.6448149383127709	3.1348670499524998	0.5834945857768377
0.6456152050683561	3.1397916876283194	0.5843948467641868
0.6464154718239413	3.14471229879639	0.5852946854020741
0.6472157385795265	3.1496282367235287	0.5861933554639808
0.6480160053351117	3.1545367886099225	0.5870929449443999
0.6488162720906969	3.159435891350083	0.5879916357711541
0.649616538846282	3.1643201468058035	0.5888861566131526
0.6504168056018673	3.1691820899498087	0.5897750298029778
0.6512170723574524	3.174003899154718	0.5906533898345798
0.6520173391130376	3.1788002836821896	0.5915283318068711
0.6528176058686228	3.1835757306854027	0.592397572540884
0.653617872624208	3.1883359040182837	0.5932628225733196
0.6544181393797932	3.1930652909455466	0.5941213895278098
0.6552184061353784	3.197777676097657	0.5949767253928525
0.6560186728909636	3.202466066709767	0.5958272280553202
0.6568189396465488	3.207135109553108	0.5966756982098388
0.657619206402134	3.211788137284362	0.5975210475507597
0.6584194731577192	3.216422923332435	0.5983635778570029
0.6592197399133044	3.2210423593462165	0.599206253713226
0.6600200066688896	3.225650407989453	0.6000474856865229
0.6608202734244748	3.2302465133948517	0.600886743694869
0.66162054018006	3.2348283935904805	0.6017262043614087
0.6624208069356452	3.23939517361735	0.6025638285604924
0.6632210736912304	3.2439425967833726	0.6033972050743917
0.6640213404468156	3.248473322809495	0.604226508532655
0.6648216072024008	3.252983004797766	0.6050518393646366
0.665621873957986	3.2574817231930675	0.605876022680988
0.6664221407135712	3.261958840544193	0.6066952250028961
0.6672224074691564	3.2663996999916325	0.6075101329929588
0.6680226742247416	3.270818904471445	0.6083214637444536
0.6688229409803268	3.2752183673280104	0.6091301270068562
0.6696232077359119	3.2795972503624777	0.6099355770223326
0.6704234744914972	3.2839558342278545	0.6107363520640113
0.6712237412470823	3.2882983154862178	0.6115335349480441
0.6720240080026675	3.2926270668975404	0.612327972259889
0.6728242747582527	3.296941087061727	0.6131186904308461
0.6736245415138379	3.301237255405945	0.6139059053684157
0.6744248082694231	3.305502513722717	0.614687223038708
0.6752250750250083	3.3097435131956843	0.6154678968351583
0.6760253417805935	3.313963550528482	0.6162481030414082
0.6768256085361787	3.318162348886238	0.6170243288860825
0.6776258752917639	3.322338388581309	0.6177953361127909
0.6784261420473491	3.3264938548545695	0.6185620082325934
0.6792264088029343	3.330621382048157	0.6193268216522476
0.6800266755585195	3.334721079327524	0.620088496492961
0.6808269423141047	3.3387891114938117	0.620844839891826
0.6816272090696899	3.3428280493603753	0.6215923706992953
0.6824274758252751	3.346839498650636	0.6223316266022013
0.6832277425808603	3.350827642555906	0.6230681847448275
0.6840280093364455	3.354788593225973	0.6238040523665834
0.6848282760920307	3.3587290971585673	0.6245416028402724
0.6856285428476159	3.3626452466505405	0.6252764322324803
0.6864288096032011	3.366526371763082	0.6260057905681014
0.6872290763587863	3.3703893031639605	0.6267320336926188
0.6880293431143715	3.3742355966874036	0.6274552062892707
0.6888296098699567	3.3780613774896	0.6281755925532626
0.6896298766255418	3.3818559884430397	0.6288869322272204
0.6904301433811271	3.385609735577962	0.6295891555273314
0.6912304101367122	3.3893193456836865	0.6302891433961781
0.6920306768922974	3.3929917261545377	0.6309849039908062
0.6928309436478826	3.39663415534973	0.6316752605686501
0.6936312104034678	3.4002440810233425	0.6323548817229397
0.694431477159053	3.403821266450288	0.6330259902590016
0.6952317439146382	3.407373853865163	0.633693078128295
0.6960320106702234	3.4108930470516428	0.6343631739026027
0.6968322774258086	3.4143864395342676	0.6350301639222649
0.6976325441813938	3.417842015777247	0.6356864523396656
0.698432810936979	3.4212636108967263	0.6363365452377547
0.6992330776925642	3.4246502481464596	0.6369812303262152
0.7000333444481494	3.4279895021789537	0.6376115299246474
0.7008336112037346	3.431295886661341	0.638237855502885
0.7016338779593198	3.4345764681084896	0.6388590289383648
0.702434144714905	3.4378050115046177	0.6394764223851889
0.7032344114704902	3.440982793439762	0.6400835220636988
0.7040346782260753	3.444124484400677	0.6406814517989724
0.7048349449816605	3.447223314482949	0.641266753936931
0.7056352117372457	3.4502866024542436	0.641843502807292
0.706435478492831	3.4533186631359207	0.6424126345185558
0.7072357452484161	3.4563151215936023	0.6429764463516645
0.7080360120040013	3.4592759430853754	0.6435353610726252
0.7088362787595865	3.4621835834005084	0.6440819718862524
0.7096365455151716	3.4650461612655254	0.6446203147622949
0.710436812270757	3.4678716427141913	0.6451537485985164
0.711237079026342	3.470664174195367	0.6456820050367847
0.7120373457819272	3.4734229498519587	0.6462063178832994
0.7128376125375124	3.4761291965981576	0.6467224875792809
0.7136378792930976	3.4788033810357346	0.647235113668467
0.7144381460486828	3.4814360268327293	0.6477457766655478
0.715238412804268	3.4840301446810655	0.6482516124787991
0.7160386795598532	3.4865770676164973	0.6487437165730487
0.7168389463154384	3.4890960311404684	0.6492324020965452
0.7176392130710236	3.4915854554426207	0.649714992653337
0.7184394798266088	3.494035644961849	0.6501906162704889
0.719239746582194	3.4964589175114753	0.6506607915111727
0.7200400133377792	3.498859615112418	0.6511265665685871
0.7208402800933644	3.501229745917338	0.6515890520479152
0.7216405468489496	3.503575911081378	0.6520447111724711
0.7224408136045348	3.5058881971305875	0.6524898689633639
0.72324108036012	3.508172715130145	0.6529288741417517
0.7240413471157052	3.5104312431244447	0.6533621350762335
0.7248416138712904	3.512648406813899	0.653784936683845
0.7256418806268756	3.5148229027392186	0.6541955605212868
0.7264421473824608	3.5169664423782416	0.6546013471913537
0.727242414138046	3.519080874396927	0.6550052899405158
0.7280426808936311	3.521158716531288	0.6554020577853557
0.7288429476492164	3.523205158251831	0.6557955672682714
0.7296432144048015	3.5252305581699126	0.6561864524533475
0.7304434811603868	3.527234948406157	0.6565713576537613
0.7312437479159719	3.5292087104412193	0.6569525601363503
0.7320440146715572	3.531149427506422	0.6573307092274859
0.7328442814271423	3.533058807120667	0.6577033708472255
0.7336445481827275	3.5349334855506807	0.658069984966668
0.7344448149383127	3.536780044503921	0.6584338183581967
0.7352450816938979	3.538595810885063	0.6587933136646226
0.7360453484494831	3.540383135015316	0.6591507527094529
0.7368456152050683	3.5421321071251	0.6595043168778691
0.7376458819606535	3.5438476399372494	0.659854145884335
0.7384461487162387	3.5455333949390964	0.6601984869888752
0.7392464154718239	3.547190315969215	0.660538984271163
0.7400466822274091	3.5488280215436543	0.6608785188595881
0.7408469489829943	3.550445884141017	0.6612145677432733
0.7416472157385795	3.552042414568553	0.6615473297224453
0.7424474824941647	3.5536017289257704	0.6618726400422867
0.7432477492497499	3.55512547928834	0.662193064483774
0.7440480160053351	3.5566160051028026	0.6625057846757598
0.7448482827609203	3.5580756415718606	0.6628103804552371
0.7456485495165055	3.55950481196512	0.6631087064481546
0.7464488162720907	3.5608915225680704	0.6634039414525905
0.7472490830276759	3.562246460498586	0.6636965609205033
0.748049349783261	3.563555542008336	0.663975234459502
0.7488496165388463	3.5648309076945806	0.6642458568005003
0.7496498832944314	3.566072693539157	0.664509899697654
0.7504501500500167	3.5672726323398054	0.6647632966858261
0.7512504168056018	3.568441171097062	0.6650117591971578
0.7520506835611871	3.569573118301997	0.6652528509538261
0.7528509503167722	3.5706664178814593	0.6654860496057365
0.7536512170723574	3.571732048703455	0.6657168472721743
0.7544514838279426	3.5727696703203526	0.6659431628329443
0.7552517505835278	3.573776262065025	0.6661639794765727
0.756052017339113	3.5747562133178543	0.6663789196499833
0.7568522840946982	3.5757117453979927	0.6665882900465482
0.7576525508502834	3.5766439320635652	0.6667911671676515
0.7584528176058686	3.5775531129367466	0.6669876675008913
0.7592530843614538	3.5784335263891953	0.6671731531033678
0.760053351117039	3.579294132808064	0.667353347272071
0.7608536178726242	3.580136358463694	0.6675291816214699
0.7616538846282094	3.5809631892787985	0.667699994579498
0.7624541513837946	3.581771121050568	0.6678656330450919
0.7632544181393798	3.5825517893655974	0.6680240961302082
0.764054684894965	3.583300215181476	0.6681715630403009
0.7648549516505502	3.584016009324375	0.6683093319555645
0.7656552184061354	3.5846928801513926	0.6684353699864146
0.7664554851617206	3.5853457651384204	0.668556036685747
0.7672557519173058	3.5859781356007945	0.6686712179271034
0.7680560186728909	3.5865842869595337	0.668778796124982
0.7688562854284762	3.5871709962453613	0.6688855486524614
0.7696565521840613	3.587740284133704	0.66899055662522
0.7704568189396466	3.588294691156471	0.6690939554296171
0.7712570856952317	3.5888269643736193	0.6691964195479552
0.772057352450817	3.5893240439981655	0.6692951240324118
0.7728576192064021	3.5897937502729818	0.6693904189290092
0.7736578859619873	3.590241235132734	0.6694827418451342
0.7744581527175725	3.5906744340985384	0.669572110405108
0.7752584194731577	3.5910835488010346	0.6696540485135417
0.7760586862287429	3.59145070523963	0.6697309783575643
0.776858952984328	3.591794403760496	0.6698013456730599
0.7776592197399133	3.5921172050562187	0.6698670193956096
0.7784594864954985	3.592415454181646	0.6699303214952964
0.7792597532510837	3.5926919048472037	0.6699872476902464
0.7800600200066689	3.5929385530966567	0.6700415496844079
0.780860286762254	3.59316528847096	0.6700959378053465
0.7816605535178393	3.5933760490158693	0.670145388905094
0.7824608202734245	3.5935659598045997	0.670188251484839
0.7832610870290097	3.593740398708986	0.6702285451420209
0.7840613537845948	3.593897829192256	0.6702678196849633
0.78486162054018	3.594037103522803	0.6703033219454767
0.7856618872957652	3.594152108617599	0.6703324134151538
0.7864621540513504	3.594249963609853	0.6703582486822027
0.7872624208069356	3.59432925464926	0.6703801806796841
0.7880626875625207	3.5943913419798545	0.670398712177722
0.788862954318106	3.5944342948706387	0.6704092835952029
0.7896632210736911	3.594463068277433	0.6704163776593525
0.7904634878292764	3.5944697024711703	0.6704186817273985
0.7912637545848615	3.594458736212254	0.6704191925774171
0.7920640213404468	3.5944336493461635	0.6704152102983593
0.7928642880960319	3.59439320129624	0.6704080584777481
0.7936645548516171	3.594338539867122	0.6703988470660768
0.7944648216072023	3.594264763004621	0.6703861921733744
0.7952650883627875	3.594179606542853	0.6703730721577547
0.7960653551183727	3.594077060640666	0.6703544133070479
0.7968656218739579	3.593957777773488	0.6703323081836855
0.7976658886295431	3.5938221651500286	0.6703102800298815
0.7984661553851283	3.5936683884813676	0.6702845074441369
0.7992664221407135	3.593501613600695	0.6702570938673402
0.8000666888962987	3.5933257209222416	0.6702275589165384
0.8008669556518839	3.5931384384873764	0.6701977289999419
0.8016672224074691	3.5929346499309243	0.6701649760626907
0.8024674891630543	3.5927189586423	0.670129714628295
0.8032677559186395	3.5924935396309667	0.6700930107490498
0.8040680226742247	3.59225726346683	0.6700548789525881
0.8048682894298099	3.5920066791223184	0.6700124055465803
0.8056685561853951	3.591744802716668	0.6699686496544055
0.8064688229409803	3.591471797829575	0.6699235229712791
0.8072690896965655	3.591188169172366	0.6698767970969042
0.8080693564521506	3.590891887458455	0.6698267762908536
0.8088696232077359	3.5905835504123265	0.6697747218770256
0.809669889963321	3.5902671035553824	0.6697207392519892
0.8104701567189063	3.5899385869535405	0.6696640124499516
0.8112704234744914	3.589602922302655	0.6696059931788688
0.8120706902300767	3.589260726192579	0.6695465065559135
0.8128709569856618	3.5889079912824804	0.6694848276928144
0.813671223741247	3.588542798924066	0.669420910384212
0.8144714904968322	3.588163108366657	0.6693529817656912
