0.5	34.914045620652466	6.469570394232787
0.5008336112037346	34.841144593395754	6.456082346906869
0.5016672224074692	34.768274006466136	6.442611353562572
0.5025008336112038	34.695461380107744	6.4291316371539855
0.5033344448149383	34.62268335512182	6.415648566385124
0.5041680560186729	34.549922849027844	6.402153751070096
0.5050016672224075	34.47719430441096	6.388667158050652
0.5058352784261421	34.404461139291065	6.375173579386232
0.5066688896298767	34.33173568857429	6.361696561748694
0.5075025008336113	34.25902067492316	6.348228211762941
0.5083361120373457	34.186337393683516	6.334769536476549
0.5091697232410803	34.11372484558162	6.321339650427882
0.5100033344448149	34.04112334028434	6.307919873978152
0.5108369456485495	33.968537841672564	6.294503575406517
0.5116705568522841	33.89597753581215	6.281098879557484
0.5125041680560187	33.82345734380109	6.2677061313221065
0.5133377792597532	33.75095995603047	6.254306740359802
0.5141713904634878	33.67849326900065	6.24091212051508
0.5150050016672224	33.606046189282004	6.227526520301177
0.515838612870957	33.53362617260461	6.2141521213304936
0.5166722240746916	33.46124978310537	6.200782653458725
0.5175058352784261	33.38890386227301	6.187416367617283
0.5183394464821607	33.31659463410551	6.174052587141153
0.5191730576858953	33.24431532549593	6.160694913021889
0.5200066688896299	33.172066972949274	6.147338496720753
0.5208402800933645	33.09984652971073	6.1339865800845965
0.5216738912970991	33.02766552107166	6.120646137526923
0.5225075025008337	32.95553484066375	6.1073213519405165
0.5233411137045682	32.88346804991606	6.094011505991713
0.5241747249083027	32.81141586423976	6.080695845234608
0.5250083361120373	32.73937202792931	6.067380367339633
0.5258419473157719	32.66735481311634	6.054072857884683
0.5266755585195065	32.5953736014162	6.040772240070281
0.5275091697232411	32.52344973980371	6.027479183850491
0.5283427809269756	32.45154627614325	6.014196821713052
0.5291763921307102	32.37967594840961	6.000921723441003
0.5300100033344448	32.30784485747209	5.987653306580317
0.5308436145381794	32.23607255879188	5.9744132082245915
0.531677225741914	32.16433404573453	5.961180341917293
0.5325108369456486	32.09262713753555	5.9479556991788485
0.5333444481493831	32.02094807355729	5.934735892738155
0.5341780593531177	31.949316476289574	5.921517001103327
0.5350116705568523	31.87773225732404	5.90830226039417
0.5358452817605869	31.806201510550398	5.895094402946819
0.5366788929643215	31.734710959510586	5.881885445278386
0.537512504168056	31.663265104301995	5.868682693592943
0.5383461153717906	31.591869080282898	5.855494291182869
0.5391797265755252	31.520522337405406	5.842305847882765
0.5400133377792597	31.44922635317772	5.829137183403974
0.5408469489829943	31.37798845377304	5.815984761206933
0.5416805601867289	31.306795548656307	5.802842242412815
0.5425141713904635	31.235637914495538	5.789695460580828
0.543347782594198	31.164531086863455	5.776559961753477
0.5441813937979326	31.093481300698503	5.7634336358727785
0.5450150050016672	31.02248510811102	5.750314560820137
0.5458486162054018	30.951553592354834	5.737209257410874
0.5466822274091364	30.88068608950919	5.724113898187651
0.547515838612871	30.809864975315502	5.711033132877862
0.5483494498166055	30.739109079008827	5.69796602786208
0.5491830610203401	30.668428716906323	5.68491138994289
0.5500166722240747	30.597781303759525	5.671857857657425
0.5508502834278093	30.527186206326014	5.658824812681006
0.5516838946315439	30.456681876035574	5.645815604192379
0.5525175058352785	30.386268625204636	5.632825211855584
0.553351117039013	30.31594265212958	5.6198511342501485
0.5541847282427476	30.24570058121107	5.606898956699091
0.5550183394464822	30.175539984538037	5.593967517329774
0.5558519506502168	30.105467166790866	5.581054104627161
0.5566855618539513	30.035486042197974	5.568158500580514
0.557519173057686	29.965612437102397	5.555282715932151
0.5583527842614204	29.895825355107284	5.542424158190048
0.559186395465155	29.82612352518444	5.529582980095829
0.5600200066688896	29.75651308243808	5.516759438084873
0.5608536178726242	29.686984991239576	5.503949496628831
0.5616872290763588	29.617545439986095	5.4911576946630305
0.5625208402800934	29.548194040751607	5.478381267094643
0.5633544514838279	29.4789378343418	5.465623139989442
0.5641880626875625	29.40979459506999	5.4528934814432155
0.5650216738912971	29.34076392382765	5.440190597096407
0.5658552850950317	29.27182659736153	5.427505304293256
0.5666888962987663	29.202996447318757	5.414833621289515
0.5675225075025008	29.13429110615706	5.402190771594411
0.5683561187062354	29.06569722561509	5.389578106100197
0.56918972990997	28.997217995840572	5.376990462831254
0.5700233411137046	28.9288469275147	5.364417975578747
0.5708569523174392	28.86057774902113	5.351864737649377
0.5716905635211738	28.792400025565453	5.339331781368409
0.5725241747249084	28.724307254460356	5.3268169360740245
0.5733577859286428	28.656310311069504	5.314319531054535
0.5741913971323774	28.588409969542752	5.301840365020318
0.575025008336112	28.520621342625244	5.289387786387886
0.5758586195398466	28.45295682098959	5.276969886417318
0.5766922307435812	28.385408475289015	5.264582111835139
0.5775258419473157	28.317962806031456	5.252212501727242
0.5783594531510503	28.25062876275944	5.239857260915622
0.5791930643547849	28.18339281563785	5.2275204882711686
0.5800266755585195	28.116268188774608	5.215211616174414
0.5808602867622541	28.049309096280403	5.202943235238067
0.5816938979659887	27.98244864458555	5.190693247613558
0.5825275091697233	27.915694406503203	5.17846046195818
0.5833611203734578	27.849048182567905	5.166242229558202
0.5841947315771924	27.7824938802693	5.15404166033296
0.585028342780927	27.71604468415424	5.141864878318648
0.5858619539846616	27.649754313205307	5.12971925654208
0.5866955651883962	27.58358498654822	5.117594387236827
0.5875291763921308	27.517538678370926	5.105494803706506
0.5883627875958652	27.45159598564941	5.0934148305292615
0.5891963987995998	27.385751268945448	5.081353587679779
