0.5	3.779376328105642	0.7724465786504126
0.5005001667222407	3.7743441426813193	0.771418704224257
0.5010003334444815	3.7693172241270476	0.7703920684530032
0.5015005001667222	3.7642951808625984	0.7693664904606549
0.5020006668889629	3.7592773799124384	0.7683413909584746
0.5025008336112038	3.7542650501002623	0.767317831363694
0.5030010003334445	3.7492574990889613	0.7662954742937692
0.5035011670556853	3.7442549992006326	0.7652741711895445
0.504001333777926	3.739258045044061	0.7642539402479985
0.5045015005001667	3.7342664880725156	0.763235003753228
0.5050016672224075	3.729278027772599	0.7622164586645743
0.5055018339446482	3.7242952208738305	0.7611987789477248
0.5060020006668889	3.7193170971619716	0.760182351937415
0.5065021673891297	3.7143440180072833	0.7591667950751533
0.5070023341113704	3.7093765705666515	0.7581521645851533
0.5075025008336113	3.704414717822964	0.7571387937087286
0.508002667555852	3.699459011052149	0.7561268326970114
0.5085028342780927	3.694508086773318	0.7551159967956275
0.5090030010003335	3.689563036946727	0.7541064841454809
0.5095031677225742	3.6846234826634414	0.7530980790187318
0.5100033344448149	3.6796895609592863	0.7520907645896115
0.5105035011670557	3.674758937323877	0.7510851728571882
0.5110036678892964	3.669833660052568	0.7500811399114207
0.5115038346115371	3.6649146268612824	0.7490785932148858
0.5120040013337779	3.6600017949938253	0.7480774914863735
0.5125041680560187	3.655094189393979	0.747077389095607
0.5130043347782595	3.6501921676984757	0.7460783843973092
0.5135045015005002	3.6452952680774566	0.7450802645672564
0.5140046682227409	3.6404032918067277	0.7440832234908252
0.5145048349449817	3.635516966355119	0.7430871640563878
0.5150050016672224	3.6306361059572385	0.7420924611770064
0.5155051683894631	3.6257597179648435	0.7410983568506506
0.5160053351117039	3.6208890892729073	0.7401054234995113
0.5165055018339446	3.6160239347463636	0.7391136536138437
0.5170056685561853	3.6111628810614107	0.7381226613742484
0.5175058352784262	3.6063072850940507	0.7371326830628687
0.5180060020006669	3.6014568601475987	0.7361437084517608
0.5185061687229077	3.596611889897685	0.735155846486821
0.5190063354451484	3.591771882019735	0.7341685973585228
0.5195065021673891	3.586936347522038	0.7331822720943033
0.5200066688896299	3.5821060648449907	0.7321970327160445
0.5205068356118706	3.5772819837518512	0.7312131730594775
0.5210070023341113	3.572463859688501	0.7302306476180453
0.5215071690563521	3.5676500907494555	0.7292503746695111
0.5220073357785928	3.562840108799869	0.7282709418549784
0.5225075025008337	3.5580352113585336	0.7272921732957155
0.5230076692230744	3.5532365659639416	0.7263147198208216
0.5235078359453151	3.548442786507346	0.7253387495769754
0.5240080026675559	3.543655026027955	0.7243640740512011
0.5245081693897966	3.5388714995342507	0.723389510228716
0.5250083361120373	3.534093223240032	0.7224161065675442
0.5255085028342781	3.529319756062985	0.7214440787651079
0.5260086695565188	3.524551370735167	0.7204731345924255
0.5265088362787596	3.5197878459784504	0.7195028112965204
0.5270090030010003	3.5150298361754126	0.7185336271411733
0.5275091697232411	3.51027725950939	0.7175662298863029
0.5280093364454819	3.5055285638836025	0.7166004793226147
0.5285095031677226	3.50078403273637	0.7156353583414328
0.5290096698899633	3.4960432539504342	0.7146710390473583
0.5295098366122041	3.4913068337612096	0.713707778084024
0.5300100033344448	3.486575025015944	0.7127453641231549
0.5305101700566855	3.4818483159421487	0.7117838712191705
0.5310103367789263	3.477127379059907	0.7108237352789215
0.531510503501167	3.4724114307402596	0.7098645518892945
0.5320106702234078	3.467700392058515	0.7089062164108714
0.5325108369456486	3.4629945845575185	0.7079489873313082
0.5330110036678893	3.4582941296604752	0.7069928565186749
0.5335111703901301	3.453598880397632	0.7060379515506076
0.5340113371123708	3.448908708330862	0.7050846468769753
0.5345115038346115	3.4442236755740203	0.704132168311006
0.5350116705568523	3.439543385532674	0.70318097268761
0.535511837279093	3.4348677811896264	0.7022306922417028
0.5360120040013338	3.4301974111093205	0.7012813284801934
0.5365121707235745	3.425532780010527	0.7003331408669833
0.5370123374458152	3.4208734613298017	0.6993859163557417
0.5375125041680561	3.4162204829327814	0.6984400265909391
0.5380126708902968	3.411572679237856	0.6974957130005015
0.5385128376125375	3.4069299800759656	0.696552663901842
0.5390130043347783	3.40229251485997	0.695610795729202
0.539513171057019	3.397660668217955	0.6946700080121574
0.5400133377792597	3.3930347147261104	0.6937304131591224
0.5405135045015005	3.388413327399596	0.6927912873167384
0.5410136712237412	3.383795718576922	0.6918526241592229
0.541513837945982	3.3791821504846395	0.6909146449006655
0.5420140046682227	3.374573719519482	0.6899778514326971
0.5425141713904635	3.3699703554802682	0.6890422956572063
0.5430143381127043	3.3653717194130817	0.6881077393831743
0.543514504834945	3.360778331787145	0.6871743941123228
0.5440146715571857	3.3561896231402915	0.6862419590640896
0.5445148382794265	3.3516057177179173	0.6853108992457148
0.5450150050016672	3.3470262268164195	0.6843806562121267
0.545515171723908	3.3424520293631	0.6834516483346771
0.5460153384461487	3.337883059252484	0.6825235264826733
0.5465155051683894	3.3333180182076183	0.6815960431482432
0.5470156718906302	3.328758456646857	0.6806695097792126
0.547515838612871	3.3242047263272605	0.6797442133579956
0.5480160053351117	3.3196558597852865	0.6788196800230355
0.5485161720573525	3.315111633357276	0.6778960281652825
0.5490163387795932	3.3105721154423122	0.6769731347798971
0.549516505501834	3.306038212905821	0.6760512890893656
0.5500166722240747	3.3015097452507134	0.6751308927781009
0.5505168389463154	3.296985341107516	0.674210992507751
0.5510170056685562	3.292466016921316	0.6732927307102103
0.5515171723907969	3.287952508570883	0.6723758906432162
0.5520173391130376	3.2834440934858713	0.6714602540624406
0.5525175058352785	3.278941326757771	0.6705459170829822
0.5530176725575192	3.2744433373186275	0.6696328145635134
0.55351783927976	3.2699499361917184	0.6687210783321768
0.5540180060020007	3.2654612653568567	0.6678101464252227
0.5545181727242414	3.2609776615407853	0.6669001158418567
0.5550183394464822	3.2564996322399677	0.6659912655154545
0.5555185061687229	3.2520264913381305	0.6650833382365282
0.5560186728909636	3.2475572686512493	0.66417644008275
0.5565188396132044	3.2430930893683847	0.6632705565912664
0.5570190063354451	3.2386339816369216	0.6623657684611639
0.557519173057686	3.2341796164533223	0.6614620247473706
0.5580193397799267	3.2297295224416183	0.6605593951894153
0.5585195065021674	3.2252849193398134	0.6596579918802497
0.5590196732244082	3.220846071244257	0.658757804145599
0.5595198399466489	3.2164131594381695	0.6578588688759343
0.5600200066688896	3.211985863491223	0.6569610973534715
0.5605201733911304	3.207563853988131	0.6560643514230806
0.5610203401133711	3.2031473510255966	0.6551686317677965
0.5615205068356118	3.198736525061963	0.6542741448951866
0.5620206735578526	3.1943291637816684	0.6533804537596872
0.5625208402800934	3.1899272452852214	0.652487866975032
0.5630210070023342	3.1855303521225706	0.6515960887111069
0.5635211737245749	3.181138500935932	0.6507052762203266
0.5640213404468156	3.1767523528439328	0.649815420167819
0.5645215071690564	3.1723718303774344	0.6489268971410176
0.5650216738912971	3.167996867084073	0.6480396210657936
0.5655218406135378	3.163626866287465	0.6471537499549339
0.5660220073357786	3.1592622345337342	0.6462691334868403
0.5665221740580193	3.154902343540032	0.6453853418671577
0.5670223407802601	3.1505473306979477	0.6445024869738796
0.5675225075025009	3.1461977772860554	0.6436206712376861
0.5680226742247416	3.1418537148449777	0.6427397606842393
0.5685228409469824	3.137514780550282	0.6418597373645472
0.5690230076692231	3.13318083901885	0.6409807960119738
0.5695231743914638	3.1288512812635485	0.6401034729049668
0.5700233411137046	3.1245268929405583	0.639227196469047
0.5705235078359453	3.120208408798072	0.6383521779163064
0.571023674558186	3.115894949879646	0.6374785028499539
0.5715238412804268	3.111586067581312	0.6366060749044442
0.5720240080026675	3.1072816376089745	0.6357346139454532
0.5725241747249084	3.1029823597826542	0.6348640119573301
0.5730243414471491	3.098686576025256	0.6339942176767003
0.5735245081693898	3.094396271936351	0.6331260046937245
0.5740246748916306	3.09011158175012	0.6322588939536264
0.5745248416138713	3.0858322457793714	0.6313929501486857
0.575025008336112	3.081557381960524	0.6305277066724205
0.5755251750583528	3.077287109517476	0.6296635064300337
0.5760253417805935	3.0730224632518968	0.6288005610981241
0.5765255085028342	3.068763377489511	0.6279386646800448
0.5770256752250751	3.064509619234159	0.6270778535142815
0.5775258419473158	3.0602612981467483	0.6262182052775849
0.5780260086695566	3.056017381090186	0.6253594739911692
0.5785261753917973	3.0517785996647584	0.6245017536427168
0.579026342114038	3.0475442404407582	0.6236445478111448
0.5795265088362788	3.0433142237819535	0.6227878878353842
0.5800266755585195	3.0390893585535577	0.6219322586876503
0.5805268422807602	3.034868813285789	0.6210775653630514
0.581027009003001	3.0306531602847437	0.6202238807725231
0.5815271757252417	3.0264427043755937	0.6193713129728571
0.5820273424474824	3.022237235404563	0.6185196416927642
0.5825275091697233	3.01803596523817	0.6176684995098032
0.583027675891964	3.0138386810859155	0.6168178100115466
0.5835278426142048	3.0096462938001287	0.6159680775167634
0.5840280093364455	3.0054588516453133	0.6151192583201536
0.5845281760586862	3.0012758531533836	0.6142707771204535
0.585028342780927	2.9970977417838416	0.6134231459001267
0.5855285095031677	2.992923484751134	0.6125767727405008
0.5860286762254084	2.988753795270317	0.6117321239884383
0.5865288429476492	2.984589398983346	0.6108886114547355
0.58702900966989	2.980429837131145	0.6100459599882035
0.5875291763921308	2.9762751089919837	0.6092041933514941
0.5880293431143715	2.972124683719765	0.6083632719907495
0.5885295098366122	2.967979037831051	0.6075231502582289
0.589029676558853	2.9638377751617937	0.6066834788290746
0.5895298432810937	2.959701585290208	0.6058446297078819
0.5900300100033344	2.95556974918177	0.6050062728739558
0.5905301767255752	2.9514420378758657	0.6041684626130887
0.5910303434478159	2.947318956692516	0.603331345194719
