0.6	0.7508661414387425	0.02346574400570543
0.6004668222740913	0.7510137477714953	0.02346682438848151
0.6009336445481827	0.7511613683174871	0.023468001381932474
0.6014004668222741	0.7513090024181127	0.023469271787059546
0.6018672890963654	0.7514565600376231	0.023470657812780658
0.6023341113704568	0.7516040635000223	0.02347214979493925
0.6028009336445481	0.7517515883872671	0.023473733258180304
0.6032677559186396	0.7518990672996815	0.023475447058222697
0.6037345781927309	0.7520465208085765	0.023477270005652494
0.6042014004668222	0.7521939083633484	0.02347917781699377
0.6046682227409136	0.7523412817077934	0.02348115380480263
0.6051350450150049	0.7524886504609535	0.023483229073827275
0.6056018672890964	0.7526359031927644	0.023485368882300874
0.6060686895631877	0.7527829337527658	0.023487563717605377
0.606535511837279	0.7529299570272845	0.02348984364212919
0.6070023341113704	0.7530768660614624	0.02349220300321891
0.6074691563854618	0.7532237224950907	0.02349461813254601
0.6079359786595532	0.7533705829083127	0.023497123018362258
0.6084028009336445	0.7535174515992926	0.023499727298887108
0.6088696232077359	0.7536640610156555	0.02350248497082928
0.6093364454818273	0.7538106062921041	0.023505358034109695
0.6098032677559186	0.7539571058952145	0.02350833960917912
0.61027009003001	0.7541036130905945	0.02351139912015582
0.6107369123041013	0.7542501194282535	0.023514548417166443
0.6112037345781927	0.754396638641162	0.02351778269210723
0.6116705568522841	0.7545431684973837	0.023521106826524005
0.6121373791263754	0.7546897327876005	0.023524522391526685
0.6126042014004668	0.7548362740037824	0.023528023068866023
0.6130710236745581	0.7549827408781157	0.02353164185344047
0.6135378459486496	0.7551291350857476	0.023535395114955455
0.6140046682227409	0.7552755500993084	0.02353924459761191
0.6144714904968323	0.7554219729558825	0.02354317832065066
0.6149383127709236	0.75556828642113	0.023547241745408492
0.6154051350450149	0.7557144484634307	0.023551321039247664
0.6158719573191064	0.7558603555625334	0.023555595593127636
0.6163387795931977	0.7560061402922056	0.023559954311702345
0.616805601867289	0.756151933528595	0.023564401307746473
0.6172724241413804	0.7562976917224442	0.023568908554511936
0.6177392464154718	0.7564431199230582	0.023573457135697567
0.6182060686895632	0.7565883766365465	0.023578089851052426
0.6186728909636545	0.756733636114574	0.023582818229822264
0.6191397132377459	0.7568788675481452	0.023587660480834705
0.6196065355118372	0.7570240078854504	0.02359258241228733
0.6200733577859286	0.7571690998830107	0.023597570114976214
0.62054018006002	0.7573141954757191	0.023602642030555787
0.6210070023341113	0.7574592467204659	0.023607770270153504
0.6214738246082027	0.7576041542434993	0.023613034789479785
0.6219406468822941	0.7577488649112609	0.023618480405298792
0.6224074691563855	0.7578934047272242	0.02362402791380318
0.6228742914304768	0.7580376432434808	0.02362946515075739
0.6233411137045681	0.758181867119139	0.023634952944407775
0.6238079359786596	0.7583260692862045	0.02364049744302975
0.6242747582527509	0.7584701414716695	0.02364609331575251
0.6247415805268423	0.7586141121453469	0.023651785312690046
0.6252084028009336	0.7587580136476291	0.02365761261547618
0.6256752250750249	0.7589018737892448	0.0236635158073641
0.6261420473491164	0.7590456085971545	0.023669420096879303
0.6266088696232077	0.7591891010710532	0.023675233947332782
0.6270756918972991	0.759332528144944	0.023681094989146747
0.6275425141713904	0.7594759039118902	0.023686996268550215
0.6280093364454818	0.7596192029755822	0.023692964411080205
0.6284761587195732	0.7597624386044076	0.02369899312080951
0.6289429809936645	0.7599057007541455	0.023705103537877165
0.6294098032677559	0.7600489800696344	0.023711296802801044
0.6298766255418473	0.7601921717373575	0.02371756007025951
0.6303434478159387	0.760335233779836	0.02372389919514566
0.63081027009003	0.7604780201137396	0.02373027273099072
0.6312770923641213	0.7606204696865935	0.023736694569341694
0.6317439146382127	0.7607628843472678	0.0237431673254068
0.6322107369123041	0.7609051509546011	0.023749778013081674
0.6326775591863955	0.7610469392945372	0.02375647824287934
0.6331443814604868	0.7611887264215434	0.023763269259744615
0.6336112037345781	0.761330540151339	0.023770150703907474
0.6340780260086696	0.7614723040268019	0.023777119122754233
0.6345448482827609	0.761613998199028	0.023784177300396035
0.6350116705568523	0.761755494366805	0.02379130967947035
0.6354784928309436	0.7618963879586167	0.02379843910621086
0.6359453151050349	0.7620368058442475	0.023805668669397623
0.6364121373791264	0.7621769621343581	0.023812886558269596
0.6368789596532177	0.7623168477319914	0.02382011953172089
0.6373457819273091	0.7624565353812498	0.023827332702399222
0.6378126042014004	0.7625960623168793	0.023834546658261346
0.6382794264754919	0.7627353842850466	0.02384181125727491
0.6387462487495832	0.7628747218699115	0.023849165476677366
0.6392130710236745	0.7630140132125915	0.023856601246261485
0.6396798932977659	0.7631529860325824	0.023864138671854464
0.6401467155718572	0.763291464676364	0.023871761031220986
0.6406135378459487	0.7634296214255393	0.02387943646668481
0.64108036012004	0.7635675347963163	0.023887201970185474
0.6415471823941313	0.7637050329697945	0.023895057304623237
0.6420140046682227	0.7638423139317688	0.023903023403374843
0.6424808269423141	0.7639792292862121	0.02391101960343051
0.6429476492164055	0.7641160171997153	0.02391903524043521
0.6434144714904968	0.7642526714092668	0.023927142148000114
0.6438812937645881	0.7643890646800556	0.023935238111019032
0.6443481160386795	0.7645249927962647	0.023943198749437133
0.6448149383127709	0.7646606115134839	0.02395127706642125
0.6452817605868623	0.7647956137654881	0.02395952770734365
0.6457485828609536	0.7649302583041524	0.023967886131359147
0.6462154051350449	0.7650643840050337	0.023976413788531784
0.6466822274091364	0.7651980046900964	0.023984964089156468
0.6471490496832277	0.7653307863136188	0.023993497821345376
0.6476158719573191	0.7654630289241511	0.024002240411013388
0.6480826942314104	0.7655942484849718	0.024010913064307533
0.6485495165055019	0.76572420593841	0.02401962197253094
0.6490163387795932	0.7658530362954044	0.024028384088387703
0.6494831610536845	0.7659810435573886	0.02403721557892287
0.6499499833277759	0.7661075642201001	0.024046029403747376
0.6504168056018673	0.7662281515890359	0.0240547892902887
0.6508836278759587	0.7663436241097601	0.024063084019975606
0.65135045015005	0.7664550003460553	0.024071413138393963
0.6518172724241413	0.7665646227117751	0.02407973077115597
0.6522840946982327	0.766672931321514	0.02408794445315324
0.6527509169723241	0.7667797697305635	0.024096090933879884
0.6532177392464155	0.7668846803150018	0.024104334028644096
0.6536845615205068	0.7669880110971575	0.024112578673940198
0.6541513837945981	0.7670892363898676	0.02412117392823743
0.6546182060686896	0.7671887887448006	0.024129541098660477
0.6550850283427809	0.7672872290479226	0.024137859022218634
0.6555518506168723	0.7673845410373432	0.024146378415119598
0.6560186728909636	0.7674803918634082	0.024155306128895954
0.6564854951650549	0.767574414595558	0.024164481374901473
0.6569523174391464	0.7676673085364273	0.024173868579846696
0.6574191397132377	0.7677586549817516	0.024183585338782367
0.6578859619873291	0.7678485039683208	0.024193336662784788
0.6583527842614204	0.7679368216273621	0.024202944083536997
0.6588196065355119	0.7680226137220245	0.024212143495680547
0.6592864288096032	0.7681068386298535	0.02422161724297549
0.6597532510836945	0.7681901382724767	0.02423128424390627
0.6602200733577859	0.7682726053480124	0.024241035613384154
0.6606868956318772	0.7683542156312577	0.024250841502027252
0.6611537179059687	0.768434774044949	0.02426055857779785
0.66162054018006	0.7685141627188685	0.024270400758338407
0.6620873624541513	0.7685918915827351	0.024280255949312372
0.6625541847282427	0.768668508696497	0.02429021972314406
0.6630210070023341	0.7687440621131126	0.024300004054967392
0.6634878292764255	0.7688185087733219	0.024309586257033257
0.6639546515505168	0.7688918168537012	0.024319008063813815
0.6644214738246081	0.7689636087719032	0.024328621896254007
0.6648882960986995	0.7690336857658746	0.02433815765849109
0.6653551183727909	0.7691028560125399	0.024347960618540783
0.6658219406468823	0.769170502290183	0.024357921134019783
0.6662887629209736	0.7692359150152575	0.024367611322420938
0.666755585195065	0.7692995276947708	0.024377491212858354
0.6672224074691564	0.7693622688339972	0.024387609511498612
0.6676892297432477	0.7694233393892334	0.02439790837090205
0.6681560520173391	0.7694825411811097	0.02440798938959445
0.6686228742914304	0.7695400021242406	0.024418370994063108
0.6690896965655218	0.7695957947209484	0.02442891010851694
0.6695565188396132	0.7696496823952171	0.024439109213014516
0.6700233411137045	0.7697020702112221	0.024449118977905353
0.6704901633877959	0.7697537468488364	0.0244591656073506
0.6709569856618873	0.7698048681440195	0.024469313424806984
0.6714238079359787	0.7698544559449804	0.02447937987465789
0.67189063021007	0.7699018844454459	0.024489249998508184
0.6723574524841613	0.7699471844743749	0.02449898347605267
0.6728242747582527	0.7699903890245644	0.024508552321301814
0.6732910970323441	0.770032131839288	0.02451811573015539
0.6737579193064355	0.7700725502641835	0.024527443972108914
0.6742247415805268	0.7701114158187489	0.024536504016383163
0.6746915638546181	0.7701487336998326	0.024545366143472216
0.6751583861287096	0.7701837629441597	0.024553861478267713
