0.6	1.3046462863570252	0.041083997183562766
0.6004668222740913	1.304847566829038	0.04108227736685691
0.6009336445481827	1.3050487147499772	0.041080710602880426
0.6014004668222741	1.3052497850292741	0.04107928335703796
0.6018672890963654	1.3054508862089649	0.041078011048433054
0.6023341113704568	1.3056520136891199	0.04107689177585599
0.6028009336445481	1.3058531615889142	0.04107592439118643
0.6032677559186396	1.306054282100605	0.041075108054882424
0.6037345781927309	1.3062554071305437	0.041074446016549596
0.6042014004668222	1.3064565250815587	0.041073937855356714
0.6046682227409136	1.3066576682577071	0.04107358482993042
0.6051350450150049	1.306858628618074	0.04107336759107391
0.6056018672890964	1.307059603823669	0.04107329830542345
0.6060686895631877	1.3072605675202984	0.041073381116464684
0.606535511837279	1.3074615225581705	0.041073614561850255
0.6070023341113704	1.3076625122903962	0.04107401714657654
0.6074691563854618	1.3078633556263155	0.04107458234082834
0.6079359786595532	1.3080640580731453	0.04107528464574086
0.6084028009336445	1.308264499056982	0.04107610690206249
0.6088696232077359	1.3084647736902306	0.04107704859010101
0.6093364454818273	1.3086650195129006	0.041078145245847505
0.6098032677559186	1.308865183855436	0.04107939751846338
0.61027009003001	1.3090653333097337	0.0410808209724857
0.6107369123041013	1.3092654364764784	0.04108237800497637
0.6112037345781927	1.3094654525334244	0.04108403768540375
0.6116705568522841	1.3096654591984995	0.04108585148010994
0.6121373791263754	1.3098653841367944	0.041087850786493595
0.6126042014004668	1.3100653145236205	0.04109001392232617
0.6130710236745581	1.3102652363903888	0.04109232613011461
0.6135378459486496	1.3104651235651816	0.04109478223507497
0.6140046682227409	1.3106650412337115	0.04109739473177927
0.6144714904968323	1.3108649168244397	0.04110020154266559
0.6149383127709236	1.3110647840951322	0.04110318450617628
0.6154051350450149	1.3112645932781364	0.041106342320107285
0.6158719573191064	1.3114643802167096	0.04110965245273808
0.6163387795931977	1.3116641928218091	0.04111312172545619
0.616805601867289	1.3118639444544702	0.04111674866671863
0.6172724241413804	1.3120637190839497	0.04112053468085282
0.6177392464154718	1.3122634576865466	0.04112450068716957
0.6182060686895632	1.3124631403131273	0.04112865600648184
0.6186728909636545	1.312662805453756	0.04113298895126332
0.6191397132377459	1.3128623978360334	0.041137483206085956
0.6196065355118372	1.3130620175069487	0.0411421438502807
0.6200733577859286	1.3132616116327414	0.04114695927405152
0.62054018006002	1.313461073135887	0.041151970496696534
0.6210070023341113	1.3136605156548502	0.041157149863391515
0.6214738246082027	1.3138597977728066	0.0411624836623367
0.6219406468822941	1.3140590623936488	0.04116796206362068
0.6224074691563855	1.3142580693291992	0.04117348959029946
0.6228742914304768	1.3144570217274596	0.04117913772839487
0.6233411137045681	1.314655976804775	0.041184942017564924
0.6238079359786596	1.314854871484627	0.041190845425906765
0.6242747582527509	1.3150537421864477	0.04119688749877137
0.6247415805268423	1.3152526203894954	0.041203085235423396
0.6252084028009336	1.3154514955546746	0.04120941812115701
0.6256752250750249	1.315650385780144	0.041215903993623015
0.6261420473491164	1.315849246658733	0.041222534837463874
0.6266088696232077	1.3160481231638697	0.04122930510369249
0.6270756918972991	1.3162469842959996	0.041236240877011096
0.6275425141713904	1.3164458411985784	0.04124332014007029
0.6280093364454818	1.316644705186987	0.04125056892310407
0.6284761587195732	1.3168435734633253	0.04125798872113001
0.6289429809936645	1.3170424199547384	0.041265596772095806
0.6294098032677559	1.3172411582397383	0.04127334957625572
0.6298766255418473	1.3174396662787387	0.04128123751011458
0.6303434478159387	1.317637567978961	0.041289175069650456
0.63081027009003	1.3178353480752605	0.0412972499092605
0.6312770923641213	1.3180330613500482	0.041305475198323185
0.6317439146382127	1.3182307333048378	0.041313837702115
0.6322107369123041	1.3184281838688163	0.04132240590533238
0.6326775591863955	1.3186255190196436	0.04133113695430906
0.6331443814604868	1.3188224361328913	0.04134000989615872
0.6336112037345781	1.319019247809373	0.041349086373976954
0.6340780260086696	1.3192159730450381	0.041358380676018915
0.6345448482827609	1.319412201189379	0.041367840473714494
0.6350116705568523	1.3196081363598589	0.041377464240084705
0.6354784928309436	1.3198039380458455	0.041387232122327956
0.6359453151050349	1.3199987127215487	0.041397235172501406
0.6364121373791264	1.3201932382026027	0.04140740059208222
0.6368789596532177	1.320387183568118	0.04141763874965893
0.6373457819273091	1.3205808092348592	0.04142794786156753
0.6378126042014004	1.3207743739759796	0.04143841127185128
0.6382794264754919	1.3209675427447136	0.04144896687019782
0.6387462487495832	1.3211605219374682	0.041459677493894086
0.6392130710236745	1.321353027537223	0.04147049006171834
0.6396798932977659	1.3215452204980707	0.04148153430195934
0.6401467155718572	1.3217366424055992	0.04149305387720801
0.6406135378459487	1.321927437862521	0.04150491165988808
0.64108036012004	1.3221180270150346	0.04151694497689761
0.6415471823941313	1.3223083495933348	0.04152904651508255
0.6420140046682227	1.3224981321817675	0.04154117807716816
0.6424808269423141	1.322687081726219	0.04155332887128415
0.6429476492164055	1.3228759888668313	0.041565631701011
0.6434144714904968	1.323064517861811	0.04157818487826354
0.6438812937645881	1.323252642449459	0.04159086044789506
0.6443481160386795	1.3234403778273507	0.04160370205406999
0.6448149383127709	1.323627850766823	0.041616720270451546
0.6452817605868623	1.3238149835094124	0.041629778113342425
0.6457485828609536	1.324000688860058	0.04164299091346564
0.6462154051350449	1.3241861431925617	0.04165637695023581
0.6466822274091364	1.3243709797400987	0.04167013065766626
0.6471490496832277	1.3245548120161645	0.04168423117064658
0.6476158719573191	1.32473753453511	0.04169844633311372
0.6480826942314104	1.324919613837908	0.04171295034663354
0.6485495165055019	1.3251003823127345	0.04172761198107725
0.6490163387795932	1.3252789141157235	0.04174212726146545
0.6494831610536845	1.3254552867366503	0.04175617089328214
0.6499499833277759	1.325628289114025	0.041769848012746066
0.6504168056018673	1.3257910480886608	0.041783651128475416
0.6508836278759587	1.325945974579892	0.041797415058716765
0.65135045015005	1.326096099742487	0.041810813002093
0.6518172724241413	1.3262428160666049	0.04182411848500145
0.6522840946982327	1.3263876930534313	0.04183726101177109
0.6527509169723241	1.326529112103046	0.04185051135443117
0.6532177392464155	1.3266685809033785	0.041864045954243416
0.6536845615205068	1.3268050210689781	0.041877581536888045
0.6541513837945981	1.3269379659486322	0.0418908475751594
0.6546182060686896	1.3270688590619233	0.04190430399432763
0.6550850283427809	1.327196765808913	0.04191743364618296
0.6555518506168723	1.32732228427829	0.04193095322212856
0.6560186728909636	1.327445070544054	0.041944186937207466
0.6564854951650549	1.3275666382300924	0.041957408258122796
0.6569523174391464	1.3276867982080311	0.04197083254906498
0.6574191397132377	1.3278052578507904	0.041984370251762174
0.6578859619873291	1.3279211392814503	0.0419978399617364
0.6583527842614204	1.3280343864329474	0.04201140768499177
0.6588196065355119	1.3281458042280307	0.042025257136804495
0.6592864288096032	1.3282550511933924	0.04203893763617706
0.6597532510836945	1.3283625438997118	0.0420524239824733
0.6602200733577859	1.328467722315989	0.04206596601088423
0.6606868956318772	1.3285709852944476	0.04207946434043522
0.6611537179059687	1.3286733613126716	0.04209301995049665
0.66162054018006	1.3287743495932485	0.04210678003393568
0.6620873624541513	1.3288737794490086	0.042120463407923414
0.6625541847282427	1.3289712969907108	0.04213395572240785
0.6630210070023341	1.3290667021713922	0.04214729402955622
0.6634878292764255	1.3291588066990834	0.0421597907952865
0.6639546515505168	1.3292487468245062	0.04217290160500635
0.6644214738246081	1.3293354445050098	0.042186385826908264
0.6648882960986995	1.3294199144652123	0.042200395582697205
0.6653551183727909	1.329502162987266	0.04221434155976795
0.6658219406468823	1.329582924704313	0.04222838662080726
0.6662887629209736	1.329661826178841	0.04224263599630889
0.666755585195065	1.3297395784726787	0.04225719254108028
0.6672224074691564	1.3298163032271968	0.04227192139057384
0.6676892297432477	1.3298921196816411	0.042286643045820145
0.6681560520173391	1.3299663182759336	0.04230115421193115
0.6686228742914304	1.3300383083784342	0.042315838921846996
0.6690896965655218	1.3301089182861414	0.042330405384087146
0.6695565188396132	1.3301782542216078	0.0423450387276481
0.6700233411137045	1.3302467488577379	0.042359758341019495
0.6704901633877959	1.3303139983451702	0.04237460606630008
0.6709569856618873	1.3303790505348685	0.042389356476305935
0.6714238079359787	1.330442127391503	0.042404417264287404
0.67189063021007	1.3305039467860702	0.04241944974657993
0.6723574524841613	1.3305627955331805	0.042434587265475214
0.6728242747582527	1.3306196832873707	0.042450240630042296
0.6732910970323441	1.3306738529932416	0.04246605596574759
0.6737579193064355	1.330725812903296	0.0424819093583905
0.6742247415805268	1.33077563477904	0.042497659414584645
0.6746915638546181	1.3308239039704064	0.0425133383397422
0.6751583861287096	1.3308683494840963	0.04252902118236806
0.6756252084028009	1.330909267794386	0.04254399511043126
0.6760920306768923	1.3309491569693077	0.04255880572820097
0.6765588529509836	1.330986085253266	0.04257315005969633
0.677025675225075	1.3310217330670462	0.042587084414350655
0.6774924974991664	1.3310543715927146	0.04260055216119057
0.6779593197732577	1.3310835080324048	0.04261400512739026
0.6784261420473491	1.3311097579485234	0.042627635182109366
0.6788929643214404	1.331133303389066	0.042640935674897754
0.6793597865955319	1.331154630749977	0.04265371020661275
0.6798266088696232	1.3311703073492485	0.04266478819311761
0.6802934311437145	1.3311827591734788	0.042675816320479176
0.6807602534178059	1.3311913801175026	0.04268678407966885
0.6812270756918972	1.3311968292528527	0.04269785655286552
0.6816938979659887	1.3311996345142425	0.042708864406459865
0.68216072024008	1.3312012120857148	0.0427196825922295
0.6826275425141713	1.3311990745065732	0.04273053351454211
0.6830943647882627	1.3311940938237674	0.04274197731902618
0.6835611870623541	1.331187028478642	0.0427538623437175
