0.6	0.019598565669784497	3.152637973754904e-05
0.6004668222740913	0.019586940167338068	3.160297243488116e-05
0.6009336445481827	0.019575318784323732	3.1688053371383314e-05
0.6014004668222741	0.019563693851046327	3.176604299022003e-05
0.6018672890963654	0.019552066665573402	3.184389252409404e-05
0.6023341113704568	0.01954044476576842	3.193204410805536e-05
0.6028009336445481	0.01952882599119962	3.2028390825447626e-05
0.6032677559186396	0.01951721099484271	3.21340159973293e-05
0.6037345781927309	0.019505601000315193	3.2249548262225735e-05
0.6042014004668222	0.01949399425279868	3.23730796040626e-05
0.6046682227409136	0.01948239223470047	3.2504635094755695e-05
0.6051350450150049	0.019470791078953307	3.26375971374703e-05
0.6056018672890964	0.01945919189247982	3.2775023874417624e-05
0.6060686895631877	0.019447598083286076	3.292090831580799e-05
0.606535511837279	0.019436007490896048	3.3074293137634015e-05
0.6070023341113704	0.019424419018495856	3.32239990506158e-05
0.6074691563854618	0.01941283463504535	3.337746306939716e-05
0.6079359786595532	0.019401256091362198	3.3539723397243344e-05
0.6084028009336445	0.019389680739258768	3.370671063303749e-05
0.6088696232077359	0.01937810912813583	3.387936252807973e-05
0.6093364454818273	0.01936654377503667	3.406045491913299e-05
0.6098032677559186	0.019354982535431428	3.424663182790376e-05
0.61027009003001	0.01934342576800116	3.443957635210831e-05
0.6107369123041013	0.019331870999940104	3.463833358475327e-05
0.6112037345781927	0.01932031768372514	3.4837366378501504e-05
0.6116705568522841	0.01930876300412877	3.5033207603815244e-05
0.6121373791263754	0.019297211271482283	3.523313836610729e-05
0.6126042014004668	0.019285660693221837	3.5434141355940624e-05
0.6130710236745581	0.01927411362209575	3.5642295127479044e-05
0.6135378459486496	0.01926256998079878	3.585633022717172e-05
0.6140046682227409	0.01925102952935747	3.6072343928842094e-05
0.6144714904968323	0.019239490065505616	3.6285018110018824e-05
0.6149383127709236	0.019227943169910132	3.648031225502133e-05
0.6154051350450149	0.019216402255939045	3.6682170676341216e-05
0.6158719573191064	0.019204864440122933	3.688875121186421e-05
0.6163387795931977	0.019193311780927525	3.706398236342509e-05
0.616805601867289	0.019181758320021797	3.7240861328015424e-05
0.6172724241413804	0.019170206801937355	3.742045863481147e-05
0.6177392464154718	0.019158649103438858	3.759091679026472e-05
0.6182060686895632	0.01914709412245056	3.776552974042782e-05
0.6186728909636545	0.019135536994471035	3.792556479035062e-05
0.6191397132377459	0.01912398556215304	3.809314021843728e-05
0.6196065355118372	0.01911243572316523	3.8266386968976525e-05
0.6200733577859286	0.01910088236721315	3.843824731988499e-05
0.62054018006002	0.019089322551310624	3.860388226363238e-05
0.6210070023341113	0.019077767122944938	3.8774146982654894e-05
0.6214738246082027	0.019066217078067767	3.8951660690761554e-05
0.6219406468822941	0.019054673883071607	3.913638440160062e-05
0.6224074691563855	0.019043135279484088	3.932614979820052e-05
0.6228742914304768	0.019031599056632802	3.952041129105423e-05
0.6233411137045681	0.019020054887252197	3.9708237475785354e-05
0.6238079359786596	0.019008505866882987	3.9893014279153346e-05
0.6242747582527509	0.018996960048257155	4.008143500061043e-05
0.6247415805268423	0.01898541692671465	4.027422306232894e-05
0.6252084028009336	0.018973878159240384	4.046925043170421e-05
0.6256752250750249	0.01896233672338264	4.065501820687947e-05
0.6261420473491164	0.01895079810760775	4.084532299993459e-05
0.6266088696232077	0.01893925641217975	4.103767042836442e-05
0.6270756918972991	0.018927713150732755	4.1228260663845854e-05
0.6275425141713904	0.018916170685302262	4.142135300167356e-05
0.6280093364454818	0.01890463034127598	4.161915948314412e-05
0.6284761587195732	0.018893088696827844	4.1819362096661534e-05
0.6289429809936645	0.018881542193187335	4.20157321270037e-05
0.6294098032677559	0.01886999322302893	4.2212396622981116e-05
0.6298766255418473	0.01885844242369209	4.241036885438336e-05
0.6303434478159387	0.01884688979104275	4.2606943880057784e-05
0.63081027009003	0.018835327684538553	4.2800962709851355e-05
0.6312770923641213	0.01882376000901952	4.2995793650903526e-05
0.6317439146382127	0.018812196211903363	4.319522473846871e-05
0.6322107369123041	0.01880063400287272	4.33979188062271e-05
0.6326775591863955	0.018789070163749436	4.3603022239580866e-05
0.6331443814604868	0.018777497630470347	4.380285948638898e-05
0.6336112037345781	0.0187659189359479	4.4001645367186315e-05
0.6340780260086696	0.018754335370427096	4.4201015729020705e-05
0.6345448482827609	0.018742742491507973	4.4392416210552085e-05
0.6350116705568523	0.01873114280744861	4.457982606246395e-05
0.6354784928309436	0.018719534352646332	4.476314345277993e-05
0.6359453151050349	0.01870791673796605	4.494481562501292e-05
0.6364121373791264	0.018696297696452223	4.5129889997801335e-05
0.6368789596532177	0.018684677578016954	4.531561752788503e-05
0.6373457819273091	0.0186730551190303	4.550155499466502e-05
0.6378126042014004	0.018661427047663638	4.568628584105566e-05
0.6382794264754919	0.018649800405709255	4.587525508313541e-05
0.6387462487495832	0.018638168390671162	4.6063792485594626e-05
0.6392130710236745	0.018626528126864998	4.625282894183377e-05
0.6396798932977659	0.01861488791221707	4.644532741358962e-05
0.6401467155718572	0.018603245533575966	4.6641832620639084e-05
0.6406135378459487	0.018591592989507074	4.683963534889309e-05
0.64108036012004	0.018579937077178116	4.704056978060855e-05
0.6415471823941313	0.01856827310577489	4.7239440656338526e-05
0.6420140046682227	0.018556608017297166	4.7441141109579285e-05
0.6424808269423141	0.01854493698218106	4.7642586066985864e-05
0.6429476492164055	0.01853326048972015	4.784414785785113e-05
0.6434144714904968	0.01852156721083626	4.804103220385193e-05
0.6438812937645881	0.01850986912641384	4.824162088905433e-05
0.6443481160386795	0.01849816277322027	4.8443796107191966e-05
0.6448149383127709	0.018486455554434036	4.864948603801356e-05
0.6452817605868623	0.018474738620519637	4.885525510261559e-05
0.6457485828609536	0.01846300772209682	4.90611046388731e-05
0.6462154051350449	0.018451269849035248	4.927030607546782e-05
0.6466822274091364	0.0184395146288877	4.947805963875467e-05
0.6471490496832277	0.01842774963323918	4.968671687364543e-05
0.6476158719573191	0.018415976349373687	4.98983318670178e-05
0.6480826942314104	0.018404187534787283	5.01133221826777e-05
0.6485495165055019	0.018392387199470252	5.033088728646031e-05
0.6490163387795932	0.01838057902100869	5.05523590657977e-05
0.6494831610536845	0.01836875751480117	5.077807299799137e-05
0.6499499833277759	0.018356910312723736	5.101164185832936e-05
0.6504168056018673	0.018345019962566288	5.126556931473609e-05
0.6508836278759587	0.018333090405672336	5.153658664319373e-05
0.65135045015005	0.018321141984865463	5.181792413755628e-05
0.6518172724241413	0.018309160917389457	5.210694936033727e-05
0.6522840946982327	0.01829715914027743	5.2405775980567783e-05
0.6527509169723241	0.018285138400136354	5.271344794117521e-05
0.6532177392464155	0.018273089139806045	5.3025979514135276e-05
0.6536845615205068	0.018261016603035838	5.334363027774964e-05
0.6541513837945981	0.018248920688041452	5.3669888838289405e-05
0.6546182060686896	0.01823680645445815	5.4000681410055095e-05
0.6550850283427809	0.018224663894806363	5.434107112071832e-05
0.6555518506168723	0.01821249785079513	5.468712042501917e-05
0.6560186728909636	0.018200306226137813	5.50359719486694e-05
0.6564854951650549	0.018188098308903118	5.53930078100515e-05
0.6569523174391464	0.018175852477260737	5.5755438270776716e-05
0.6574191397132377	0.01816358040664976	5.612009500912722e-05
0.6578859619873291	0.01815129687131015	5.649398270840911e-05
0.6583527842614204	0.018138981001456576	5.687027623263014e-05
0.6588196065355119	0.01812664319695216	5.7249521324875765e-05
0.6592864288096032	0.018114267420283665	5.763276075628401e-05
0.6597532510836945	0.01810186514760152	5.802022638112409e-05
0.6602200733577859	0.018089450232262126	5.8411442074793175e-05
0.6606868956318772	0.018077006702876017	5.880461608524239e-05
0.6611537179059687	0.018064546523724023	5.920321724732206e-05
