0.6	0.009247257013806527	0.0003131584302200869
0.6004668222740913	0.009248971584768626	0.00031328195556152395
0.6009336445481827	0.009250686588878483	0.0003134063315446513
0.6014004668222741	0.009252400263964644	0.0003135313343851164
0.6018672890963654	0.009254113153189107	0.00031365703440388394
0.6023341113704568	0.009255826378117605	0.0003137835792163955
0.6028009336445481	0.009257538398025067	0.0003139107863614293
0.6032677559186396	0.009259249167146414	0.0003140384598362167
0.6037345781927309	0.009260959197384165	0.0003141668163359516
0.6042014004668222	0.009262668157481007	0.00031429650404423434
0.6046682227409136	0.009264372628416527	0.00031442694788542903
0.6051350450150049	0.009266076185972598	0.000314558291629665
0.6056018672890964	0.009267779869872842	0.00031469050252665235
0.6060686895631877	0.009269476791591163	0.0003148234735725379
0.606535511837279	0.009271172105270425	0.0003149575013689198
0.6070023341113704	0.00927286480026889	0.0003150935433754904
0.6074691563854618	0.009274555592638024	0.00031523069439826627
0.6079359786595532	0.009276246317583513	0.00031536864659559044
0.6084028009336445	0.009277936477113448	0.00031550716289080336
0.6088696232077359	0.009279626828205347	0.00031564653375980935
0.6093364454818273	0.009281317406926115	0.0003157867323746076
0.6098032677559186	0.009283008173080455	0.0003159277853315021
0.61027009003001	0.00928469864747549	0.000316069638868462
0.6107369123041013	0.009286387259210077	0.00031621099170322793
0.6112037345781927	0.009288075052541301	0.0003163523484402517
0.6116705568522841	0.009289761942412163	0.0003164942061692143
0.6121373791263754	0.009291444633635028	0.0003166359984778954
0.6126042014004668	0.009293126318278342	0.00031677897363724107
0.6130710236745581	0.009294806219474167	0.000316922488921644
0.6135378459486496	0.00929648590381119	0.0003170664612452869
0.6140046682227409	0.009298165527093893	0.00031721100818632084
0.6144714904968323	0.009299844422653226	0.0003173562738849809
0.6149383127709236	0.009301520906488699	0.00031750209783985823
0.6154051350450149	0.009303195801491793	0.0003176487844984864
0.6158719573191064	0.009304863567001326	0.0003177916562681614
0.6163387795931977	0.00930652217690274	0.0003179376408931346
0.616805601867289	0.009308175779668927	0.0003180860223430242
0.6172724241413804	0.009309828577609895	0.00031823435759725316
0.6177392464154718	0.00931148016621753	0.00031838428326845324
0.6182060686895632	0.009313129769460766	0.00031853455064347936
0.6186728909636545	0.009314775004646543	0.0003186845338416295
0.6191397132377459	0.009316418263900924	0.0003188341087600699
0.6196065355118372	0.009318061466960166	0.00031898424224509797
0.6200733577859286	0.00931970321577235	0.00031913593426087717
0.62054018006002	0.009321339267427953	0.0003192884561357631
0.6210070023341113	0.009322973127420382	0.0003194408314419261
0.6214738246082027	0.009324606528612878	0.0003195943172635926
0.6219406468822941	0.009326238189909054	0.0003197483349151584
0.6224074691563855	0.009327867833378026	0.0003199022680059489
0.6228742914304768	0.009329494510389514	0.0003200549756049803
0.6233411137045681	0.009331115759811616	0.00032020494456742464
0.6238079359786596	0.009332735466007947	0.0003203559881547241
0.6242747582527509	0.009334351900005861	0.0003205087084695744
0.6247415805268423	0.009335962923404191	0.00032066205586222147
