0.6	0.22631161682278467	0.0021511585423433306
0.6004668222740913	0.2260377970621633	0.0021426462140338412
0.6009336445481827	0.22576418034475548	0.0021341652643267505
0.6014004668222741	0.22549085001771738	0.002125718882423718
0.6018672890963654	0.22521771628013254	0.002117276457230672
0.6023341113704568	0.22494479091053365	0.0021088555876544587
0.6028009336445481	0.22467206028336725	0.002100475223607791
0.6032677559186396	0.22439957764301294	0.002092124689424789
0.6037345781927309	0.22412733768437074	0.0020838120754126835
0.6042014004668222	0.22385535353710856	0.0020755400261457603
0.6046682227409136	0.22358364476010611	0.0020673015560973163
0.6051350450150049	0.2233121949542172	0.0020591044952705164
0.6056018672890964	0.22304100200267618	0.002050961922233127
0.6060686895631877	0.22277005683983966	0.0020428506633403576
0.606535511837279	0.2224994099935299	0.002034748472807612
0.6070023341113704	0.22222899180445335	0.0020266734100435084
0.6074691563854618	0.22195878409797923	0.002018661297381022
0.6079359786595532	0.2216887738967551	0.002010689125708613
0.6084028009336445	0.2214189397448411	0.002002760985658954
0.6088696232077359	0.2211493443736253	0.001994852016987291
0.6093364454818273	0.22087992994422698	0.001986979131415702
0.6098032677559186	0.2206107728796655	0.00197912710689055
0.61027009003001	0.22034188251633335	0.0019713105198416697
0.6107369123041013	0.2200732394684016	0.0019635313140691133
0.6112037345781927	0.2198048556123033	0.001955771170681682
0.6116705568522841	0.21953677831294935	0.0019480467876933705
0.6121373791263754	0.21926900214181227	0.0019403645168119693
0.6126042014004668	0.21900144917826403	0.0019327098201165763
0.6130710236745581	0.218734152896286	0.001925070141282585
0.6135378459486496	0.2184671115767593	0.0019174777940136778
0.6140046682227409	0.21820033499819427	0.00190990932304305
0.6144714904968323	0.21793380931173184	0.0019023551245927492
0.6149383127709236	0.21766749085098097	0.0018948639676618015
0.6154051350450149	0.21740139138674924	0.0018874094220238955
0.6158719573191064	0.2171355341264436	0.0018799985193388268
0.6163387795931977	0.2168699357867488	0.0018726027474731109
0.616805601867289	0.21660462263760094	0.001865243390165679
0.6172724241413804	0.2163396104953207	0.0018579210933948314
0.6177392464154718	0.21607487064445366	0.0018506359902189576
0.6182060686895632	0.2158103811153615	0.0018433765273550193
0.6186728909636545	0.21554614311627784	0.0018361406484335575
0.6191397132377459	0.2152821720660149	0.0018289249671051824
0.6196065355118372	0.2150184205194505	0.0018217187666276168
0.6200733577859286	0.2147548772342445	0.0018145260612211433
0.62054018006002	0.21449162041111317	0.0018073373852979912
0.6210070023341113	0.21422864013169868	0.0018001727957433304
0.6214738246082027	0.21396595067206925	0.0017930435912195603
0.6219406468822941	0.21370353237786618	0.0017859434782740717
0.6224074691563855	0.2134413983330737	0.0017788731436887903
0.6228742914304768	0.21317952358764408	0.0017718330231587093
0.6233411137045681	0.21291783237976059	0.001764786561500557
0.6238079359786596	0.2126564019795276	0.0017577535641265874
0.6242747582527509	0.21239525607781246	0.001750735859727079
0.6247415805268423	0.21213434891225907	0.0017437324450577654
0.6252084028009336	0.211873681643646	0.00173673144086733
0.6256752250750249	0.21161323722473105	0.0017297255225171774
0.6261420473491164	0.2113530444063269	0.0017227416917545678
0.6266088696232077	0.21109314530234943	0.001715788236894933
0.6270756918972991	0.21083353674582395	0.001708851976715558
0.6275425141713904	0.21057415882262845	0.0017019615117529446
0.6280093364454818	0.21031504444181978	0.0016950861017104271
0.6284761587195732	0.21005619019098867	0.0016882013083148622
0.6289429809936645	0.20979759110260224	0.0016813402863402542
0.6294098032677559	0.2095392444432148	0.001674504130937843
0.6298766255418473	0.2092811109012987	0.0016676979273212145
0.6303434478159387	0.20902319034415404	0.0016609370227160488
0.63081027009003	0.20876552975430374	0.0016542020550089536
0.6312770923641213	0.20850814201739618	0.0016474892336311865
0.6317439146382127	0.20825104663258046	0.001640791188665821
0.6322107369123041	0.20799425738433466	0.001634118599042842
0.6326775591863955	0.20773775807960695	0.001627468067745913
0.6331443814604868	0.2074815581447827	0.001620841193070569
0.6336112037345781	0.20722563939705396	0.0016142321570091955
0.6340780260086696	0.20696997620058713	0.0016076110729390978
0.6345448482827609	0.2067145746151207	0.0016010071863852065
0.6350116705568523	0.20645946992094844	0.0015944335405744037
0.6354784928309436	0.20620468703379502	0.0015878853667251412
0.6359453151050349	0.20595020803791655	0.0015813737277118026
0.6364121373791264	0.20569600131587848	0.001574856555299472
0.6368789596532177	0.20544207294190137	0.0015683595506412204
0.6373457819273091	0.2051884056975911	0.0015618206987504054
0.6378126042014004	0.2049350323812642	0.0015552993424842198
0.6382794264754919	0.20468192662115958	0.0015488046013207356
0.6387462487495832	0.20442912684698683	0.0015423477320911409
0.6392130710236745	0.20417654144746322	0.001535897854885008
0.6396798932977659	0.20392418461316095	0.0015294661865327588
0.6401467155718572	0.20367207737188103	0.0015230581608606376
0.6406135378459487	0.20342027565391227	0.0015166675896678083
0.64108036012004	0.20316876185513452	0.0015102987645099703
0.6415471823941313	0.20291755331496916	0.0015039569633400608
0.6420140046682227	0.20266663060844664	0.001497641177013521
0.6424808269423141	0.2024160173354497	0.0014913389343076116
0.6429476492164055	0.202165717699866	0.0014850611858452645
0.6434144714904968	0.20191571921141926	0.001478815808697424
0.6438812937645881	0.20166599522330395	0.001472606661796241
0.6443481160386795	0.20141653862396758	0.0014664226948325934
0.6448149383127709	0.2011673725716434	0.0014602547305050946
0.6452817605868623	0.20091849953893923	0.0014541044772544995
0.6457485828609536	0.20066989613419922	0.0014479750830821824
0.6462154051350449	0.20042155591833502	0.0014418826695879764
0.6466822274091364	0.20017351308232553	0.0014358121163975243
0.6471490496832277	0.19992576371397325	0.0014297639143445652
0.6476158719573191	0.19967831598645164	0.0014237234049908267
0.6480826942314104	0.19943117970336552	0.0014177093564916718
0.6485495165055019	0.19918437792620264	0.0014117071318685461
0.6490163387795932	0.19893787555384024	0.0014057250183644944
0.6494831610536845	0.1986916854980973	0.0013997660880830263
0.6499499833277759	0.19844579336123977	0.0013938294542080803
0.6504168056018673	0.1982002159267206	0.0013879124681111766
0.6508836278759587	0.1979549411752719	0.0013820149593836491
0.65135045015005	0.19770996928859355	0.0013761366945153769
0.6518172724241413	0.19746527384222345	0.00137029279424072
0.6522840946982327	0.19722088264012586	0.0013644700972265307
0.6527509169723241	0.1969767974753927	0.0013586734214191814
0.6532177392464155	0.1967330134977198	0.001352896929911753
0.6536845615205068	0.19648951649477456	0.0013471423124719365
0.6541513837945981	0.19624630677878985	0.0013414099056046713
0.6546182060686896	0.19600339725288551	0.0013356960166850786
0.6550850283427809	0.19576077661349756	0.0013300056056468107
0.6555518506168723	0.19551844327637968	0.0013243393474254522
0.6560186728909636	0.19527641031063375	0.0013186910963446708
0.6564854951650549	0.19503467325230311	0.0013130622860672407
0.6569523174391464	0.1947932285537	0.0013074541239183899
0.6574191397132377	0.19455208038622712	0.0013018649058710251
0.6578859619873291	0.19431122862553868	0.0012962941761103957
0.6583527842614204	0.1940706550181497	0.0012907477232636144
0.6588196065355119	0.19383037713413692	0.0012852197751571414
0.6592864288096032	0.1935903874780045	0.0012797128359646123
0.6597532510836945	0.19335069429088067	0.001274223899437501
0.6602200733577859	0.1931112949594059	0.0012687509340074473
0.6606868956318772	0.19287217965619594	0.0012632940118378992
0.6611537179059687	0.19263335156113612	0.0012578541591257708
0.66162054018006	0.19239481664236055	0.001252433158734124
0.6620873624541513	0.19215654724119377	0.0012470389409160048
0.6625541847282427	0.1919185711688492	0.0012416627539747803
0.6630210070023341	0.19168088839686495	0.0012363051984124681
0.6634878292764255	0.1914434974976772	0.0012309670455453953
0.6639546515505168	0.19120638114916633	0.001225650328512709
0.6644214738246081	0.19096955300799184	0.0012203531490244308
0.6648882960986995	0.19073301466245599	0.0012150728688215188
0.6653551183727909	0.190496759196435	0.0012098128235153755
0.6658219406468823	0.19026078874518682	0.001204573739674191
0.6662887629209736	0.19002510498789565	0.0011993541823741047
0.666755585195065	0.18978971088127838	0.0011941533675309712
0.6672224074691564	0.18955458283146367	0.0011889752957311736
0.6676892297432477	0.18931973770310223	0.001183815161444227
0.6681560520173391	0.1890851885013088	0.0011786717980843146
0.6686228742914304	0.18885092364416223	0.0011735480402040427
0.6690896965655218	0.18861693978953092	0.0011684442630539658
0.6695565188396132	0.1883832466117401	0.0011633590374866348
0.6700233411137045	0.1881498366697699	0.0011582928965777678
0.6704901633877959	0.18791670738006466	0.001153246169130128
0.6709569856618873	0.18768386510947227	0.0011482164831593472
0.6714238079359787	0.18745130978266583	0.0011432042419151328
0.67189063021007	0.18721904004831572	0.001138209647474102
0.6723574524841613	0.1869870522229148	0.001133233083377641
0.6728242747582527	0.18675535201207863	0.0011282738182600528
0.6732910970323441	0.18652392614925484	0.001123334868028669
0.6737579193064355	0.18629277784234524	0.0011184149397550564
0.6742247415805268	0.18606191186755883	0.0011135131318380617
0.6746915638546181	0.18583132275030995	0.0011086297692418428
0.6751583861287096	0.1856010177804462	0.0011037638142967186
0.6756252084028009	0.18537098432671534	0.001098918845199698
0.6760920306768923	0.18514122505608221	0.0010940940368364595
0.6765588529509836	0.18491174155357984	0.0010892890564891933
0.677025675225075	0.18468252371496982	0.001084505054395468
0.6774924974991664	0.1844535870775602	0.0010797388487056381
0.6779593197732577	0.18422492023035025	0.0010749930058992151
0.6784261420473491	0.1839965262762737	0.0010702660316081348
0.6788929643214404	0.18376841608316058	0.0010655559580424457
0.6793597865955319	0.1835405813185447	0.0010608620588455518
0.6798266088696232	0.18331298541693097	0.0010561867250660259
0.6802934311437145	0.18308564797411864	0.0010515300521060378
0.6807602534178059	0.1828585712876133	0.0010468931989261918
0.6812270756918972	0.18263177399773908	0.0010422733160737163
0.6816938979659887	0.1824052569972105	0.0010376702130137376
0.68216072024008	0.18217902206449155	0.001033083347736522
0.6826275425141713	0.18195306772809666	0.0010285131031062566
0.6830943647882627	0.181727393024285	0.0010239595888966969
0.6835611870623541	0.18150199404152767	0.0010194233527467927
0.6840280093364455	0.1812768747492466	0.0010149038272877127
0.6844948316105368	0.18105203288259197	0.001010400850185326
0.6849616538846282	0.18082747891942333	0.001005912587644675
0.6854284761587195	0.180603204508104	0.0010014408405203022
0.6858952984328109	0.18037919832782534	0.0009969861682438633
0.6863621207069023	0.1801554570475412	0.0009925488470502795
0.6868289429809936	0.17993199332951726	0.000988128166030295
0.687295765255085	0.1797088060099147	0.0009837248226776461
0.6877625875291764	0.1794858899721623	0.0009793381325602227
0.6882294098032677	0.17926324221532358	0.0009749683265988491
0.6886962320773591	0.17904087049722764	0.0009706152845749502
0.6891630543514504	0.1788187746258721	0.0009662789415590536
0.6896298766255418	0.178596937731701	0.0009619608404857562
0.6900966988996332	0.17837537261448305	0.0009576600083966196
0.6905635211737245	0.17815407685949866	0.0009533767274179694
0.6910303434478159	0.17793304070647584	0.0009491115488373991
0.6914971657219072	0.17771227004008353	0.0009448644378906841
0.6919639879959987	0.17749177221634022	0.000940634098913106
0.69243081027009	0.17727154540511328	0.0009364206193856262
0.6928976325441814	0.1770515925095173	0.0009322238707112758
0.6933644548182727	0.1768319125490174	0.0009280439248320222
0.693831277092364	0.17661250463316544	0.0009238808515720577
0.6942980993664555	0.17639336325112046	0.0009197353316282326
0.6947649216405468	0.1761744891421513	0.0009156074920801296
0.6952317439146382	0.17595588622775818	0.0009114966433460248
0.6956985661887296	0.17573755294473395	0.0009074028714021032
0.6961653884628209	0.1755194900576529	0.0009033260975692512
0.6966322107369123	0.1753016957242759	0.0008992669427776636
0.6970990330110036	0.17508416757643205	0.0008952243963351187
0.697565855285095	0.17486691028112264	0.0008911978594063812
0.6980326775591864	0.17464991924774947	0.0008871892092317365
0.6984994998332777	0.1744331972641018	0.0008831976532777307
0.6989663221073691	0.17421674412741822	0.0008792231988266103
0.6994331443814604	0.17400055898511926	0.000875265929785785
0.6998999666555519	0.1737846414100198	0.0008713258783472565
0.7003667889296432	0.17356897733321064	0.000867399995384729
0.7008336112037346	0.17335354442975817	0.0008634838281607546
0.7013004334778259	0.1731383700475879	0.0008595855609308512
0.7017672557519172	0.17292346305649134	0.0008557043090877188
0.7022340780260087	0.17270882259445935	0.000851840093958396
0.7027009003001	0.17249443790277977	0.0008479936617666076
0.7031677225741914	0.17228031392976487	0.0008441623989257185
0.7036345448482827	0.17206645747367472	0.0008403463617809981
0.7041013671223741	0.17185285572847778	0.000836546204970759
0.7045681893964655	0.1716395133351595	0.000832761702197697
0.7050350116705568	0.1714264357903751	0.0008289941769356762
0.7055018339446482	0.17121361051459122	0.0008252367125805138
0.7059686562187395	0.17100103048133614	0.0008214885494411551
0.706435478492831	0.170788714388959	0.0008177569255216885
0.7069023007669223	0.1705766619780585	0.0008140418827339393
0.7073691230410136	0.17036487301713754	0.0008103434406385443
0.707835945315105	0.17015333894263768	0.0008066614741369159
0.7083027675891964	0.16994205321667452	0.0008029954074570178
0.7087695898632878	0.16973102245849123	0.0007993459679657074
0.7092364121373791	0.169520216627241	0.0007957093774782638
0.7097032344114704	0.16930965154333746	0.0007920867379556481
0.7101700566855618	0.1690993450440143	0.0007884799443946006
0.7106368789596532	0.16888928831207814	0.000784886617527991
0.7111037012337446	0.16867949271870436	0.0007813092421745069
0.7115705235078359	0.168469957056026	0.0007777481293880835
0.7120373457819272	0.16826067212739493	0.0007742036603128116
0.7125041680560187	0.16805164533559014	0.0007706759155305339
0.71297099033011	0.1678428780843425	0.0007671646048488847
0.7134378126042014	0.1676343712203102	0.0007636693638827428
0.7139046348782927	0.16742611939874788	0.0007601917830073993
0.714371457152384	0.16721812616141188	0.0007567306706358996
0.7148382794264755	0.1670103875585702	0.000753286688954984
0.7153051017005668	0.16680290670540476	0.0007498593341700708
0.7157719239746582	0.1665956793198488	0.0007464492946079784
0.7162387462487495	0.16638870220233148	0.000743056769579738
0.716705568522841	0.16618196100827506	0.0007396778923531916
