0.5	1.4131422139609997	0.03641200125905614
0.5005001667222407	1.4100590329732345	0.03630841249127432
0.5010003334444815	1.40698187428948	0.036205236793531465
0.5015005001667222	1.4039102066638702	0.03610245625160544
0.5020006668889629	1.400844945748168	0.03600025518896599
0.5025008336112038	1.397786449813057	0.03589859480922728
0.5030010003334445	1.3947341686275818	0.035797432796208034
0.5035011670556853	1.3916883307655885	0.03569679229479732
0.504001333777926	1.3886488348397281	0.03559665406353857
0.5045015005001667	1.3856150541598737	0.03549701993734302
0.5050016672224075	1.3825873844215637	0.03539802301948363
0.5055018339446482	1.3795658692708932	0.03529946762362355
0.5060020006668889	1.376550400733694	0.035201396056307434
0.5065021673891297	1.3735409992481857	0.035103752785298516
0.5070023341113704	1.3705386473766161	0.035006493613519304
0.5075025008336113	1.367543809600359	0.03490940097506866
0.508002667555852	1.3645550546501983	0.03481274085708412
0.5085028342780927	1.3615726688242984	0.034716660154503996
0.5090030010003335	1.358596755660444	0.03462114091960457
0.5095031677225742	1.355627223283265	0.03452604175759258
0.5100033344448149	1.3526638009936425	0.034431274273272965
0.5105035011670557	1.3497063214705185	0.034337004296796585
0.5110036678892964	1.346755078594777	0.03424328771159651
0.5115038346115371	1.3438099987568681	0.03415002959510944
0.5120040013337779	1.3408708945043537	0.03405720580332759
0.5125041680560187	1.337937963376127	0.033964803592529666
0.5130043347782595	1.3350112153314135	0.03387278568048635
0.5135045015005002	1.3320904440527503	0.03378115303930623
0.5140046682227409	1.32917576281042	0.03369001162177889
0.5145048349449817	1.3262671975615563	0.03359929082395434
0.5150050016672224	1.3233649808461874	0.03350895509215956
0.5155051683894631	1.320469158896952	0.033418976749486726
0.5160053351117039	1.317579711933108	0.03332946574419549
0.5165055018339446	1.314696427640616	0.033240200653918486
0.5170056685561853	1.3118189326485195	0.03315132014311173
0.5175058352784262	1.3089470665654508	0.03306286603684278
0.5180060020006669	1.3060809859478857	0.03297456591977677
0.5185061687229077	1.3032206976449152	0.0328866782928585
0.5190063354451484	1.300366401651961	0.03279914329572838
0.5195065021673891	1.2975181336156585	0.032712007055157456
0.5200066688896299	1.2946757842170757	0.0326252984201954
0.5205068356118706	1.2918393060958955	0.03253893053932829
0.5210070023341113	1.289008992754927	0.03245296080088642
0.5215071690563521	1.2861848170266093	0.03236730676088865
0.5220073357785928	1.2833667575596928	0.03228200449114554
0.5225075025008337	1.2805549112719012	0.03219733115615665
0.5230076692230744	1.2777491460150687	0.03211319731549233
0.5235078359453151	1.2749491078048063	0.03202942205551867
0.5240080026675559	1.2721550178219512	0.0319459669248561
0.5245081693897966	1.2693672064684565	0.03186282055403108
0.5250083361120373	1.2665850431223034	0.03177984123544521
0.5255085028342781	1.2638086795738137	0.03169720596499202
0.5260086695565188	1.2610379949980466	0.03161498115061272
0.5265088362787596	1.2582731148412072	0.0315331766043027
0.5270090030010003	1.2555140575614472	0.03145186248956508
0.5275091697232411	1.252760548214882	0.03137090289811497
0.5280093364454819	1.2500127987473766	0.03129025903454298
0.5285095031677226	1.247270869927139	0.031209994982807614
0.5290096698899633	1.2445346746306443	0.03113017638918364
0.5295098366122041	1.2418043277247905	0.031050703441642867
0.5300100033344448	1.239079810420898	0.03097154396076898
0.5305101700566855	1.2363612512746538	0.03089266828145906
0.5310103367789263	1.2336482881748891	0.030814014050188635
0.531510503501167	1.230941118631549	0.030735488548664727
0.5320106702234078	1.2282400493015588	0.030656950031989715
0.5325108369456486	1.2255445821628466	0.030578728703408355
0.5330110036678893	1.2228546659607844	0.030500798236891204
0.5335111703901301	1.2201707197944094	0.030423078289680206
0.5340113371123708	1.2174928102198885	0.030345351087236357
0.5345115038346115	1.2148207644378126	0.030267933296213384
0.5350116705568523	1.2121543393553678	0.030191089758179763
0.535511837279093	1.2094932001524006	0.03011463693187919
0.5360120040013338	1.2068375318008608	0.030038533854022463
0.5365121707235745	1.2041873312566278	0.029962894328229146
0.5370123374458152	1.201542233627888	0.029887598035600794
0.5375125041680561	1.1989025509512237	0.02981274093017537
0.5380126708902968	1.1962686233402786	0.02973827271005024
0.5385128376125375	1.1936405388340752	0.029664380076034898
0.5390130043347783	1.1910181029813682	0.02959078258557268
0.539513171057019	1.188401188812521	0.029517560711234642
0.5400133377792597	1.1857898750302212	0.029444782338820384
0.5405135045015005	1.1831839237264017	0.02937240119270993
0.5410136712237412	1.1805833423600198	0.02930020791155675
0.541513837945982	1.1779883501017814	0.02922831139863098
0.5420140046682227	1.1753992140725478	0.029156918760395927
0.5425141713904635	1.1728159754599177	0.029085962330047357
0.5430143381127043	1.170238709875397	0.029015200378430483
0.543514504834945	1.1676670612356927	0.028944638429851285
0.5440146715571857	1.165100919334733	0.028874269816254423
0.5445148382794265	1.1625398815991916	0.028804133437838355
0.5450150050016672	1.1599842100473532	0.028734391311959078
0.545515171723908	1.1574339163152538	0.028664956574322234
0.5460153384461487	1.1548889030170186	0.028595750411442775
0.5465155051683894	1.1523494641130612	0.028526920610422297
0.5470156718906302	1.1498152758454705	0.028458433255641853
0.547515838612871	1.1472865561995815	0.028390050320338887
0.5480160053351117	1.1447634491147902	0.02832185918636317
0.5485161720573525	1.1422458144687369	0.028253935276787958
0.5490163387795932	1.1397332266154294	0.028186195966346653
0.549516505501834	1.1372254918141647	0.028118689621738257
