0.5	0.7665311540016821	0.003680623651291175
0.5005001667222407	0.7652467964049089	0.003653824743808353
0.5010003334444815	0.7639644254197048	0.0036271499570484883
0.5015005001667222	0.7626841534740063	0.0036006855142042323
0.5020006668889629	0.761406013896797	0.003574437846282841
0.5025008336112038	0.7601298948945626	0.0035484101952281944
0.5030010003334445	0.7588558309405127	0.0035225878632252306
0.5035011670556853	0.7575837750240753	0.0034969517275347385
0.504001333777926	0.7563134804830802	0.003471535004696515
0.5045015005001667	0.7550451364559313	0.0034463331520039244
0.5050016672224075	0.7537788651547002	0.0034213533115826943
0.5055018339446482	0.7525145707185957	0.0033965725611557907
0.5060020006668889	0.7512522558278419	0.003371996673950678
0.5065021673891297	0.7499920568932752	0.003347633058050077
0.5070023341113704	0.748733877097137	0.003323447823735494
0.5075025008336113	0.7474777934141014	0.003299474647984467
0.508002667555852	0.7462238046177705	0.003275712450747561
0.5085028342780927	0.7449718132909935	0.0032521659454023497
0.5090030010003335	0.7437218780556641	0.0032288347406806282
0.5095031677225742	0.7424739569622107	0.003205712174217908
0.5100033344448149	0.7412280968649163	0.003182804262616805
0.5105035011670557	0.7399842513497359	0.0031600872063577857
0.5110036678892964	0.7387424533232468	0.0031375773765055476
0.5115038346115371	0.7375026634682845	0.003115282864996533
0.5120040013337779	0.7362648300527471	0.003093124086681479
0.5125041680560187	0.7350289498764194	0.003071199575689894
0.5130043347782595	0.7337950454163444	0.0030494551116626418
0.5135045015005002	0.7325631218297535	0.0030279079599629982
0.5140046682227409	0.731333138911734	0.0030065504727865137
0.5145048349449817	0.7301050727101865	0.00298536334247339
0.5150050016672224	0.7288789741978657	0.0029643625580196226
0.5155051683894631	0.7276548833942185	0.0029435765966022284
0.5160053351117039	0.7264327725726701	0.00292302845034017
0.5165055018339446	0.7252126018041685	0.0029027181922376437
0.5170056685561853	0.723994372431843	0.0028826124239909926
0.5175058352784262	0.7227781103789475	0.0028627074591702157
0.5180060020006669	0.7215637848953892	0.0028429945023637766
0.5185061687229077	0.7203513873702619	0.002823500847373255
0.5190063354451484	0.7191409655316382	0.0028042377826830852
0.5195065021673891	0.717932514686371	0.002785196845407367
0.5200066688896299	0.7167260464936014	0.002766374239605108
0.5205068356118706	0.7155215567482842	0.0027477785721321995
0.5210070023341113	0.7143190882069806	0.0027293854439913137
0.5215071690563521	0.7131185391946337	0.0027111708280615457
0.5220073357785928	0.7119199193821893	0.002693103664171909
0.5225075025008337	0.7107232352203737	0.00267518297661521
0.5230076692230744	0.7095284664569351	0.002657512146694859
0.5235078359453151	0.708335639983647	0.0026400255157895355
0.5240080026675559	0.7071446540827918	0.0026226399516053192
0.5245081693897966	0.7059555768343234	0.0026054486662486507
0.5250083361120373	0.7047684089381342	0.002588450987924541
0.5255085028342781	0.7035831563930544	0.0025716072514792394
0.5260086695565188	0.7023997904092543	0.0025549228275836846
0.5265088362787596	0.7012183280003957	0.0025384182155015417
0.5270090030010003	0.7000387849949601	0.00252213560600821
0.5275091697232411	0.6988611951248329	0.0025060722881453342
0.5280093364454819	0.6976854055349317	0.0024901447232120438
0.5285095031677226	0.6965114498314559	0.002474436719011845
0.5290096698899633	0.695339276692396	0.0024589541261353966
0.5295098366122041	0.6941690156211437	0.0024436929611020286
0.5300100033344448	0.6930006197892316	0.0024285996211954467
0.5305101700566855	0.6918341507175073	0.0024137178671022265
0.5310103367789263	0.6906696334367095	0.002399067197165588
0.531510503501167	0.6895069778651854	0.00238458827666919
0.5320106702234078	0.68834622946905	0.0023703203205119577
0.5325108369456486	0.6871874039649836	0.002356283980403401
0.5330110036678893	0.6860304962547356	0.002342485410714254
0.5335111703901301	0.6848754184558672	0.0023288775455485708
0.5340113371123708	0.6837222535234789	0.0023154641297129575
