0.5	1.0898135327836775	0.01170744267973099
0.5005001667222407	1.0866014451733697	0.01167069230405915
0.5010003334444815	1.0833988314232919	0.011634446869333773
0.5015005001667222	1.0802061458116294	0.01159856271257604
0.5020006668889629	1.0770236023901054	0.011562531501334789
0.5025008336112038	1.0738506452487329	0.011526909268997274
0.5030010003334445	1.0706875906845732	0.01149164134981144
0.5035011670556853	1.0675341288158073	0.011456832932995587
0.504001333777926	1.0643906565371455	0.0114222999342068
0.5045015005001667	1.061257184513833	0.011387993501617922
0.5050016672224075	1.0581329802141752	0.011354145540565042
0.5055018339446482	1.0550180271282996	0.011320777767028466
0.5060020006668889	1.0519130955713143	0.011287813606161372
0.5065021673891297	1.048819901607884	0.011252927362327086
0.5070023341113704	1.0457376081482288	0.011216210007496034
0.5075025008336113	1.0426651272028973	0.011179356754100303
0.508002667555852	1.0396041775152547	0.011140176413780805
0.5085028342780927	1.0365536578000285	0.011100986046204358
0.5090030010003335	1.0335128705984709	0.011061901063477347
0.5095031677225742	1.0304841840182783	0.011020346015842166
0.5100033344448149	1.0274647292156656	0.010978796583793598
0.5105035011670557	1.024454952268555	0.010936843263659365
0.5110036678892964	1.0214541851331413	0.010895305666476928
0.5115038346115371	1.0184631504832147	0.01085381424521662
0.5120040013337779	1.0154808620905798	0.010812842400702025
0.5125041680560187	1.0125074560870129	0.0107723715856193
0.5130043347782595	1.009542648443757	0.010732415279303515
0.5135045015005002	1.0065872765941766	0.01069221827137493
0.5140046682227409	1.003641213063817	0.0106519414249327
0.5145048349449817	1.0007040229136694	0.010611973436544977
0.5150050016672224	0.9977764299771749	0.010570996687293301
0.5155051683894631	0.9948583871307716	0.010529336875002042
0.5160053351117039	0.9919504293908659	0.010487202661552295
0.5165055018339446	0.9890516357513247	0.010445224208425813
0.5170056685561853	0.9861614111115091	0.010403738930762511
0.5175058352784262	0.983279647156956	0.010362767902423055
0.5180060020006669	0.9804073341617346	0.010322091744699571
0.5185061687229077	0.9775449889110616	0.010281033669508409
0.5190063354451484	0.974692580974521	0.010239019372235314
0.5195065021673891	0.9718487872776364	0.010197304473180019
0.5200066688896299	0.9690133623575898	0.010156131898378731
0.5205068356118706	0.9661863333304956	0.010115475471119026
0.5210070023341113	0.9633675466079032	0.010075335215071026
0.5215071690563521	0.9605569889278135	0.010035704380420774
0.5220073357785928	0.9577546613982822	0.009996582932743827
0.5225075025008337	0.954960657029501	0.009957907996706634
0.5230076692230744	0.9521750934654264	0.009919411744298662
0.5235078359453151	0.9493986677607139	0.009880532675333287
0.5240080026675559	0.9466303800999033	0.009842155057813459
0.5245081693897966	0.9438708251792889	0.009804094821280009
0.5250083361120373	0.9411195179499938	0.009766472060109771
0.5255085028342781	0.938377101587587	0.009728992481891584
0.5260086695565188	0.9356436109014721	0.009691332910664674
0.5265088362787596	0.9329194104367765	0.009653515504128917
0.5270090030010003	0.9302034839490735	0.009616128599596686
0.5275091697232411	0.9274955066717415	0.009579263658579858
0.5280093364454819	0.924795984299157	0.00954284518109106
0.5285095031677226	0.9221044151072689	0.009506874368467711
0.5290096698899633	0.9194209275440914	0.009471282815760625
0.5295098366122041	0.9167455498775975	0.009436258193064389
0.5300100033344448	0.9140780548014199	0.00940175633751289
0.5305101700566855	0.9114189476750161	0.009367058586206794
0.5310103367789263	0.9087686213014009	0.009332206814089116
0.531510503501167	0.9061272694455942	0.009296873170338196
0.5320106702234078	0.903493950050476	0.009262015312668499
0.5325108369456486	0.9008684151660369	0.0092275782877402
0.5330110036678893	0.8982518520315361	0.009192905374984569
0.5335111703901301	0.8956434526218293	0.00915837998020529
0.5340113371123708	0.8930427789442985	0.009124345862856483
0.5345115038346115	0.8904504008097593	0.009090666352104667
0.5350116705568523	0.8878665130527554	0.009057315884162353
0.535511837279093	0.8852903192885004	0.009024477190784759
0.5360120040013338	0.8827219147379263	0.008991953383000285
0.5365121707235745	0.8801614573826249	0.00895956832987421
0.5370123374458152	0.8776084722293661	0.008927615000764335
0.5375125041680561	0.8750629086396332	0.008896114518103265
0.5380126708902968	0.8725253868505917	0.008864657189343502
0.5385128376125375	0.8699955951683063	0.008833482030370078
0.5390130043347783	0.867473355685732	0.008802731827563305
0.539513171057019	0.8649583808004575	0.008772402817214578
0.5400133377792597	0.8624506812665952	0.008742518676819772
0.5405135045015005	0.8599504286756511	0.008713102123628694
0.5410136712237412	0.8574578299495749	0.008683891089216364
0.541513837945982	0.8549734966981366	0.008654416925134538
0.5420140046682227	0.8524970672590768	0.00862501950192546
0.5425141713904635	0.8500285325173976	0.008595729749538084
0.5430143381127043	0.847567930724194	0.00856693805463344
0.543514504834945	0.8451151148771171	0.00853835494073009
0.5440146715571857	0.8426699144136702	0.008510021609232664
0.5445148382794265	0.840232235198833	0.008481935861537067
0.5450150050016672	0.837802221910112	0.00845367479271041
0.545515171723908	0.8353803781470867	0.008425159943427876
0.5460153384461487	0.8329656404197948	0.00839710721822808
0.5465155051683894	0.8305578843944921	0.00836949119543626
0.5470156718906302	0.8281570927591865	0.008342304278709774
0.547515838612871	0.8257632425744943	0.008315520950190208
0.5480160053351117	0.8233762980837814	0.00828917095758544
0.5485161720573525	0.8209965635279496	0.008263321641396976
0.5490163387795932	0.8186243167203946	0.008237738794779492
0.549516505501834	0.8162589244542178	0.008212576561778694
0.5500166722240747	0.8139004253107491	0.008187804563299752
0.5505168389463154	0.8115488847710731	0.00816345124263592
0.5510170056685562	0.809204025234357	0.008139578310363719
0.5515171723907969	0.8068659081822539	0.008116156618519865
0.5520173391130376	0.8045348073039427	0.008093073431403029
0.5525175058352785	0.802210756616941	0.008070245304946655
0.5530176725575192	0.799893460326127	0.008047772014139993
0.55351783927976	0.7975835309513772	0.008025186798153118
0.5540180060020007	0.7952803294826268	0.008003005584259744
0.5545181727242414	0.7929838832315673	0.007981189656601823
0.5550183394464822	0.7906950008053311	0.007959494034304857
0.5555185061687229	0.7884128441761512	0.007938151968889967
0.5560186728909636	0.7861372663992544	0.007917203747034772
0.5565188396132044	0.7838685086983286	0.007896766272256935
0.5570190063354451	0.7816065959115991	0.007876651780905523
0.557519173057686	0.7793521424139516	0.007856341418509513
0.5580193397799267	0.7771057210996313	0.007835175638597364
0.5585195065021674	0.774867260744898	0.007813389619039969
0.5590196732244082	0.7726360149507773	0.007791845670798589
0.5595198399466489	0.7704112984400644	0.007770697783590467
0.5600200066688896	0.7681930259158897	0.007749909719115554
0.5605201733911304	0.7659820594178466	0.007728813743237901
0.5610203401133711	0.7637778137895561	0.007707896299197931
0.5615205068356118	0.7615799947472522	0.007687371326009019
0.5620206735578526	0.7593885003504047	0.007667212955211173
0.5625208402800934	0.7572033655300542	0.007647384230817812
0.5630210070023342	0.755024730055278	0.007627836443088833
0.5635211737245749	0.7528524812562956	0.007608623239556019
0.5640213404468156	0.75068648475746	0.007589765513135431
0.5645215071690564	0.748527364329212	0.007570733538226117
0.5650216738912971	0.7463750002330144	0.0075518728304567705
0.5655218406135378	0.7442290216653301	0.0075332610025879276
0.5660220073357786	0.7420895881616593	0.007514641795131057
0.5665221740580193	0.7399575341542386	0.007495526440101561
0.5670223407802601	0.7378320274300574	0.00747654144522425
0.5675225075025009	0.7357126544896667	0.0074579129094316165
0.5680226742247416	0.733599472633518	0.007439591073962836
0.5685228409469824	0.7314932493464612	0.007420908674773545
0.5690230076692231	0.7293945161358903	0.007401427223932073
0.5695231743914638	0.7273023938747356	0.007382106180884812
0.5700233411137046	0.7252164850910785	0.0073631056053662545
0.5705235078359453	0.7231372335349814	0.007344328489243427
0.571023674558186	0.7210644351125828	0.007325692065120108
0.5715238412804268	0.7189984981839858	0.0073069244737922825
0.5720240080026675	0.7169396004301501	0.007288012116316217
0.5725241747249084	0.7148868469631268	0.007269387703270124
0.5730243414471491	0.7128402618094358	0.007250946439676453
0.5735245081693898	0.7107994962958427	0.00723283110633591
0.5740246748916306	0.7087644701217114	0.007215074048267387
0.5745248416138713	0.7067355716632487	0.007197569564742381
0.575025008336112	0.7047126805897987	0.007180380759747333
0.5755251750583528	0.7026958543887168	0.007163481311778971
0.5760253417805935	0.7006856272506479	0.00714678817844085
0.5765255085028342	0.6986816109637509	0.007130291934983873
0.5770256752250751	0.6966835489219488	0.007114054001442693
0.5775258419473158	0.6946913015541017	0.007098104710721657
0.5780260086695566	0.6927047512485447	0.007082471951776162
0.5785261753917973	0.6907240195411617	0.007067081605735012
0.579026342114038	0.688749217908361	0.007051831489645276
0.5795265088362788	0.6867802035239416	0.007036844107106061
0.5800266755585195	0.68481708439858	0.007022104688767892
0.5805268422807602	0.6828600532614482	0.007007581380118789
0.581027009003001	0.6809091721421202	0.006993235939807468
0.5815271757252417	0.6789641229049616	0.006979130488408905
0.5820273424474824	0.6770247347288157	0.006965330691819266
0.5825275091697233	0.6750918517095251	0.006951663755312721
0.583027675891964	0.6731651883667158	0.006937876337710043
0.5835278426142048	0.6712442056437237	0.00692430569936044
0.5840280093364455	0.6693289754930042	0.00691087924598724
0.5845281760586862	0.6674200174357642	0.006897089217511866
0.585028342780927	0.6655175221758256	0.006882719004778588
0.5855285095031677	0.6636205856777591	0.006868580536609343
0.5860286762254084	0.661729153567576	0.0068546961850913385
0.5865288429476492	0.6598434924526934	0.006841054854575898
0.58702900966989	0.6579635233598744	0.006827357110856621
0.5875291763921308	0.6560901149783942	0.0068132730915848455
0.5880293431143715	0.6542221327449023	0.00679944758925789
0.5885295098366122	0.6523596132681843	0.006785880790869998
0.589029676558853	0.6505031996122477	0.006772375836654073
0.5895298432810937	0.6486522752110512	0.006759086524609137
0.5900300100033344	0.6468072180752065	0.0067456453043908985
0.5905301767255752	0.6449679867773545	0.006731823644251639
0.5910303434478159	0.6431344102724587	0.006717978130936242
0.5915305101700566	0.6413064134293769	0.0067042976346130285
0.5920306768922974	0.6394841277121663	0.006690565107645726
0.5925308436145382	0.6376672806950464	0.006676897230111249
0.593031010336779	0.6358558294348382	0.006663424851909516
0.5935311770590197	0.6340497188083971	0.006650245798275331
0.5940313437812604	0.6322490376157146	0.006637230771326191
0.5945315105035012	0.6304546513437339	0.006623683634307073
0.5950316772257419	0.6286667142944551	0.0066091855612414015
0.5955318439479826	0.6268840843569822	0.006594855948779285
0.5960320106702234	0.6251075477416006	0.006580350888686133
0.5965321773924641	0.6233366003045251	0.006565780833996045
0.597032344114705	0.6215715068650551	0.0065510608531115355
0.5975325108369457	0.619812149891706	0.006536479479680417
0.5980326775591864	0.6180581168658382	0.006521904713729653
0.5985328442814272	0.6163099022375721	0.00650679612079434
0.5990330110036679	0.6145670729706517	0.006491844048267976
0.5995331777259086	0.6128293187326962	0.006477145490767323
0.6000333444481494	0.6110967973110596	0.006462569121427679
0.6005335111703901	0.6093699065905636	0.006447680689402741
0.6010336778926308	0.6076482481869754	0.0064327994565599915
0.6015338446148716	0.6059315270485495	0.006418142875001418
0.6020340113371123	0.6042200670129064	0.006403555303823965
0.6025341780593532	0.6025140438803923	0.00638871748754275
0.6030343447815939	0.6008129422334879	0.0063740433620161725
0.6035345115038346	0.5991169685596129	0.006359587853325316
0.6040346782260754	0.597426657852977	0.006345050477623396
0.6045348449483161	0.59574169200178	0.006330380038630739
0.6050350116705568	0.5940616875904156	0.006315870919745037
0.6055351783927976	0.5923865228070241	0.006301587133379593
0.6060353451150383	0.5907164284191149	0.0062874711469444
0.606535511837279	0.5890516525672165	0.006273129284346989
0.6070356785595199	0.5873928884614432	0.006258004363063482
0.6075358452817606	0.5857394924169831	0.006242542483988944
0.6080360120040014	0.5840907892815012	0.006227321662064098
0.6085361787262421	0.5824467374121423	0.006212362255355774
0.6090363454484828	0.5808075544841103	0.006197512477749289
0.6095365121707236	0.5791730277703787	0.0061829124936050965
0.6100366788929643	0.5775431533974126	0.006168579354750438
0.610536845615205	0.5759180137657516	0.006154372125009455
0.6110370123374458	0.5742975514609612	0.006140380228064399
0.6115371790596865	0.5726819121971799	0.00612652858286973
0.6120373457819273	0.5710717543037903	0.0061121217946872395
0.6125375125041681	0.5694665435019308	0.0060975848471045155
0.6130376792264088	0.5678658777163675	0.006083304837699528
0.6135378459486496	0.5662698625935139	0.006069277503376269
0.6140380126708903	0.5646783861924588	0.006055504511940252
0.614538179393131	0.5630918122966763	0.006041593926688866
0.6150383461153718	0.561510055399317	0.006027645399560513
0.6155385128376125	0.5599328856261913	0.006013979734745714
0.6160386795598533	0.5583602780979526	0.006000482076916067
0.616538846282094	0.556792142849094	0.005987197477108226
0.6170390130043348	0.5552298541744872	0.005973237591018305
0.6175391797265756	0.553673296960215	0.005958453190575754
0.6180393464488163	0.5521212567212208	0.005943866545498628
0.618539513171057	0.5505738022322145	0.005929430019475874
0.6190396798932978	0.549031154170177	0.005915044133568717
0.6195398466155385	0.5474929241952036	0.00590082939752781
0.6200400133377792	0.5459591426424121	0.005886684759465988
0.62054018006002	0.544429781719978	0.005872767543795725
0.6210403467822607	0.5429053623327896	0.005858892413052467
0.6215405135045016	0.5413854991779182	0.005845152269338737
0.6220406802267422	0.5398708537546294	0.005831160905927099
0.622540846948983	0.5383606848472726	0.005817343795550106
0.6230410136712238	0.5368557493747322	0.005801467298609169
0.6235411803934645	0.5353552379176859	0.005785630327404703
0.6240413471157052	0.5338592385713836	0.005769834751923427
0.624541513837946	0.5323675141437646	0.005754240156328464
0.6250416805601867	0.5308800864187793	0.00573880499302363
0.6255418472824275	0.5293975409668749	0.005722916181775772
0.6260420140046682	0.5279199488116423	0.005706518459426712
0.6265421807269089	0.5264470260071833	0.0056898936535239785
0.6270423474491498	0.524978668037307	0.005673200297164196
0.6275425141713905	0.5235146429199962	0.005656630080270126
0.6280426808936312	0.5220551454419172	0.005640130484348122
0.628542847615872	0.5205997693026414	0.005623889821908429
0.6290430143381127	0.5191488195124796	0.00560789687143817
0.6295431810603535	0.5177023047385038	0.005591338180124206
0.6300433477825942	0.5162604161410085	0.005573903215194261
0.6305435145048349	0.5148229176208443	0.005556517087892986
0.6310436812270757	0.5133898485304011	0.005539234206135144
0.6315438479493165	0.5119612574280337	0.005521897834394747
0.6320440146715571	0.5105371375175337	0.005504499972389655
0.632544181393798	0.5091169811307944	0.0054873741516065005
0.6330443481160387	0.5077013438293986	0.005470140936203237
0.6335445148382794	0.5062896728535405	0.0054531611609188475
0.6340446815605202	0.5048824698628702	0.005435917923500077
0.6345448482827609	0.5034797828187354	0.005418436656769595
0.6350450150050017	0.5020819277490786	0.005400352748015588
0.6355451817272424	0.5006881660781851	0.005382455093043733
0.6360453484494831	0.49929864565212106	0.005364739816199858
0.6365455151717239	0.4979137688186465	0.0053467845637169865
0.6370456818939647	0.49653297149025793	0.005329106695034801
0.6375458486162054	0.4951563921743326	0.005311453449220182
0.6380460153384462	0.49378484248158777	0.005293014893756567
0.6385461820606869	0.49241764427836593	0.0052742691888757205
0.6390463487829277	0.4910547137699501	0.005255444074087242
0.6395465155051684	0.48969563707295977	0.005236882330245009
0.6400466822274091	0.4883413904588966	0.0052180099707430224
0.6405468489496499	0.4869912671999027	0.0051993673082581845
0.6410470156718906	0.4856448769373971	0.005181008416480061
0.6415471823941314	0.48430222924505567	0.005162932700554504
0.6420473491163721	0.48296332225036914	0.005145139197064106
0.6425475158386129	0.4816286236647614	0.005127239980717716
0.6430476825608537	0.4802981785058096	0.005109394396579116
0.6435478492830944	0.47897171908774494	0.005091692981463696
0.6440480160053351	0.4776489453333981	0.005074271485786929
0.6445481827275759	0.47633023621918724	0.00505699533711174
0.6450483494498166	0.47501521229169513	0.005039985091022517
0.6455485161720573	0.47370381880333606	0.005023248656292013
0.6460486828942981	0.4723960363741263	0.005006787068031232
0.6465488496165388	0.4710919618705913	0.0049906646460724175
0.6470490163387796	0.4697914921697033	0.0049748743846597275
0.6475491830610204	0.46849464306586175	0.004959410741334349
0.6480493497832611	0.46720147691288233	0.004944157341016014
0.6485495165055019	0.46591213243179397	0.004929087273569387
0.6490496832277426	0.46462639011280066	0.004914293475145154
0.6495498499499833	0.463344282220311	0.00489975773198386
0.6500500166722241	0.46206600201518283	0.004885494433810612
0.6505501833944648	0.46079150717514605	0.004871537348669501
0.6510503501167055	0.45952060632996516	0.004857819373830628
0.6515505168389464	0.4582532107337592	0.004844351351773333
0.652050683561187	0.4569893422101619	0.004831129447170603
0.6525508502834279	0.4557292150897466	0.004818095802399514
0.6530510170056686	0.4544726762359613	0.004805182906303884
0.6535511837279093	0.4532195899676828	0.004792505715267786
0.6540513504501501	0.45196999068708976	0.004780073757981169
0.6545515171723908	0.45072384425491974	0.004767881964906143
0.6550516838946315	0.44948134522863536	0.004755681098375296
0.6555518506168723	0.44824249871943744	0.0047435340005862765
0.6560520173391131	0.4470071233272791	0.00473161283939434
0.6565521840613537	0.4457751469579714	0.004719928822841894
0.6570523507835946	0.4445466017023316	0.004708475470621402
0.6575525175058353	0.4433216438514496	0.004697243108456877
0.6580526842280761	0.44210008247026933	0.0046862408167401195
0.6585528509503168	0.44088220865653693	0.004675386430314497
0.6590530176725575	0.43966820241644095	0.004664596513414836
0.6595531843947983	0.43845755789192903	0.004654032643795762
0.660053351117039	0.437250246927034	0.004643694686103943
0.6605535178392797	0.43604627410380314	0.004633579952116075
0.6610536845615205	0.4348457563108464	0.004623622592274845
0.6615538512837613	0.4336485818536874	0.004613858531198999
0.6620540180060019	0.4324549970947158	0.004604136789834021
0.6625541847282428	0.431264897602325	0.004594550371979885
0.6630543514504835	0.43007819885142806	0.004585152705470662
0.6635545181727243	0.42889476556043477	0.004575969084753768
0.664054684894965	0.42771476121749197	0.004566880500430712
0.6645548516172057	0.4265383278367278	0.004557657051919847
0.6650550183394465	0.4253654756716608	0.004548268173026281
0.6655551850616872	0.42419662434134847	0.00453840139787462
0.666055351783928	0.4230309719460449	0.004528747487064678
0.6665555185061687	0.4218685526373639	0.004519293185543014
0.6670556852284095	0.42070953106335585	0.004509963511569534
0.6675558519506503	0.41955457561196496	0.004499663147746318
0.668056018672891	0.4184029450283358	0.0044895256190916645
0.6685561853951317	0.41725460086019583	0.004479595639962065
0.6690563521173725	0.4161096563621737	0.004469750042631597
0.6695565188396132	0.4149679525965666	0.004460094128588081
0.6700566855618539	0.41382957362560696	0.00445066969238798
0.6705568522840947	0.41269443257876365	0.004441415458508936
0.6710570190063354	0.41156273088575496	0.004432118023243675
0.6715571857285763	0.410434504866405	0.00442276124559638
0.6720573524508169	0.40930959738026346	0.004413450805362315
0.6725575191730577	0.4081877872941026	0.004404343483043301
0.6730576858952985	0.4070695077521912	0.004395356864116183
0.6735578526175392	0.40595479911220883	0.00438639949984756
0.6740580193397799	0.40484312559325064	0.004377644287511879
0.6745581860620207	0.403734829671217	0.004369013519178534
0.6750583527842614	0.4026297451732964	0.004360516918241587
0.6755585195065021	0.40152784345331916	0.004352147981328238
0.676058686228743	0.40042969257884814	0.004343692355558465
0.6765588529509836	0.39933485409581143	0.004335346877188521
0.6770590196732245	0.39824303581422243	0.004327187856411563
0.6775591863954652	0.3971545048632848	0.00431902133288639
0.6780593531177059	0.3960692737018062	0.004310914354722125
0.6785595198399467	0.3949870165183976	0.004303000474056684
0.6790596865621874	0.3939081963676752	0.004295135574573357
0.6795598532844281	0.39283268933541476	0.004287176533422999
0.6800600200066689	0.39176038085149467	0.004279064512453954
0.6805601867289096	0.3906914557113124	0.00427076791969884
0.6810603534511503	0.38962592027918475	0.004262573207491893
0.6815605201733912	0.38856381449115374	0.004253958895750857
0.6820606868956318	0.38750483921748685	0.0042453427202713105
0.6825608536178727	0.38644882352472343	0.004236949696745942
0.6830610203401134	0.3853957351120516	0.004228694824635373
0.6835611870623541	0.3843456423065622	0.004220590281696017
0.6840613537845949	0.38329847556782887	0.004212655959178323
0.6845615205068356	0.3822546011684625	0.004204827951860729
0.6850616872290763	0.38121375590078094	0.004197100975835639
0.6855618539513171	0.3801759039379736	0.0041894919456136395
0.6860620206735579	0.3791413759966605	0.004181869067993008
0.6865621873957986	0.37811000650035076	0.004174243422848464
0.6870623541180394	0.3770816406746809	0.004166711850512263
0.6875625208402801	0.37605661404898066	0.004158863261952643
0.6880626875625209	0.37503473154259886	0.004150983329063708
0.6885628542847616	0.3740160301499032	0.004143057861634846
0.6890630210070023	0.37300030692499886	0.004135250258874449
0.6895631877292431	0.37198748561483685	0.004127601309973988
0.6900633544514838	0.37097807483094364	0.004119717069924226
0.6905635211737245	0.3699718101310058	0.0041117765982422025
0.6910636878959653	0.3689683915203827	0.004104034123430505
0.6915638546182061	0.36796772406783956	0.004096503186622955
0.6920640213404468	0.3669697568252377	0.004089165613728046
0.6925641880626876	0.365975047328471	0.004081745281772621
0.6930643547849283	0.3649836274990449	0.004074299549416771
0.6935645215071691	0.36399502728524163	0.004067021677015833
0.6940646882294098	0.3630093187119887	0.0040598010623739845
0.6945648549516505	0.3620270408350409	0.004052382424912404
0.6950650216738913	0.3610479847527962	0.004044963890090774
0.695565188396132	0.3600719269884085	0.004037599015324031
0.6960653551183729	0.3590985734396946	0.004030373018182936
0.6965655218406135	0.3581279606147758	0.004023311212979205
0.6970656885628543	0.3571599712735614	0.00401643246942373
0.6975658552850951	0.35619477404274913	0.004009683312286068
0.6980660220073358	0.3552327234317443	0.004002893717518302
0.6985661887295765	0.35427358691932703	0.0039960367681643495
0.6990663554518173	0.3533173099369712	0.0039891966798832655
0.699566522174058	0.3523644440587462	0.003982044486812356
0.7000666888962987	0.3514149593832408	0.003974577613171802
0.7005668556185395	0.3504682546354789	0.003967181038721854
0.7010670223407802	0.3495244051254901	0.003959847642693587
0.7015671890630211	0.34858387947263253	0.003952482096446578
0.7020673557852618	0.3476462212193255	0.003945339802351701
0.7025675225075025	0.34671163645753517	0.003937841732567909
0.7030676892297433	0.3457804011579263	0.00392995833813574
0.703567855951984	0.344852449423074	0.003921628532388189
0.7040680226742247	0.3439274839065496	0.003913175090440155
0.7045681893964655	0.3430053008734538	0.0039048394542236763
0.7050683561187062	0.3420865238702473	0.0038959817464664314
0.705568522840947	0.3411710329752949	0.003886826688567649
0.7060686895631878	0.34025887420365275	0.00387719429777844
0.7065688562854284	0.3393499567274991	0.0038668309746637333
0.7070690230076693	0.3384437181715576	0.0038564646976134266
0.70756918972991	0.33754002581355885	0.003846284668240388
0.7080693564521507	0.3366388883036481	0.003836377971807801
0.7085695231743915	0.3357411697533179	0.0038259800655473367
0.7090696898966322	0.3348459806190037	0.0038156739413232493
0.709569856618873	0.33395330291758984	0.0038055822021727157
0.7100700233411137	0.3330632930078629	0.0037955493973930764
0.7105701900633544	0.3321757571473247	0.0037856409231447363
0.7110703567855952	0.33129059111990633	0.0037759349565880235
0.711570523507836	0.3304079942533373	0.0037663581690932906
0.7120706902300767	0.32952825888436804	0.00375672267551996
0.7125708569523175	0.3286509307815182	0.0037472062919056298
0.7130710236745582	0.3277762663552333	0.003737539058255054
0.713571190396799	0.32690434984747563	0.003727596615587798
0.7140713571190397	0.3260352757678265	0.003717284501871971
0.7145715238412804	0.3251690879515685	0.0037069154582624643
0.7150716905635212	0.32430576585942084	0.0036964999453831114
0.7155718572857619	0.32344508899586216	0.003686203227207617
0.7160720240080027	0.3225872404775495	0.003675696517368218
0.7165721907302434	0.3217316671648449	0.003665395932528786
0.7170723574524842	0.3208787041560039	0.003654946424469887
0.717572524174725	0.32002825314178407	0.003644538470212632
0.7180726908969657	0.31918022389992085	0.0036342923506448616
0.7185728576192064	0.3183350368265621	0.0036239298394341816
0.7190730243414472	0.3174925766214764	0.00361350583246454
0.7195731910636879	0.31665260703208714	0.0036031821099300437
0.7200733577859286	0.31581529032846817	0.0035927361071012207
0.7205735245081694	0.3149805523528939	0.0035823296091331306
0.7210736912304101	0.3141480946008137	0.0035721372888846354
0.7215738579526509	0.3133179741053053	0.0035621131691866387
0.7220740246748917	0.3124908418424431	0.003551569036140641
0.7225741913971324	0.31166673811101836	0.003540406890201009
0.7230743581193732	0.3108457143749888	0.0035285316282804343
0.7235745248416139	0.3100271504333891	0.003516814155481543
0.7240746915638546	0.30921077741556624	0.0035052743891817893
0.7245748582860954	0.3083969571680064	0.003493513676966546
0.7250750250083361	0.3075853871933048	0.0034819139070534164
0.7255751917305768	0.30677602579560287	0.003470529650592547
0.7260753584528177	0.3059690837224155	0.003459253735268547
0.7265755251750583	0.30516510228292737	0.0034476350533154737
0.7270756918972991	0.30436359861478024	0.0034360022599936053
0.7275758586195399	0.303564675367108	0.0034244190050791747
0.7280760253417806	0.30276855035143085	0.003412675306239165
0.7285761920640214	0.30197452247605944	0.0034011456711913204
0.7290763587862621	0.3011827672025218	0.0033896715184018825
0.7295765255085028	0.30039340570185635	0.0033781732128489493
0.7300766922307436	0.299606123802092	0.003366885353936406
0.7305768589529843	0.2988210116595897	0.0033557781169766213
0.731077025675225	0.2980380627540396	0.0033448506789020014
0.7315771923974659	0.2972574728659628	0.0033340497493279967
0.7320773591197066	0.29647917534261264	0.0033233721914907774
0.7325775258419474	0.2957030806729074	0.0033128681955306603
0.7330776925641881	0.2949290508088372	0.0033025725401099994
0.7335778592864288	0.2941572463183304	0.0032925022666347855
0.7340780260086696	0.29338755419533624	0.003282593764351036
0.7345781927309103	0.29261990523604486	0.003272863063336913
0.735078359453151	0.2918547386278815	0.003262804540834447
0.7355785261753918	0.29109158239273325	0.0032529494912235295
0.7360786928976326	0.2903306479534846	0.0032431952482957944
0.7365788596198732	0.2895720495080355	0.0032335398562274905
0.7370790263421141	0.28881560473744866	0.00322400788456566
0.7375791930643548	0.2880613633897281	0.003214585909460815
0.7380793597865956	0.2873092948965813	0.003205310530137555
0.7385795265088363	0.28655918025228166	0.0031962247512645242
0.739079693231077	0.2858112962383196	0.0031872033730775936
0.7395798599533178	0.28506603430905486	0.003178164412429951
0.7400800266755585	0.28432308858608907	0.0031692595434973433
0.7405801933977993	0.2835821692985468	0.003160531042188855
0.74108036012004	0.28284342194363293	0.003151915371280338
0.7415805268422808	0.28210692270149135	0.0031433277222585156
0.7420806935645216	0.28137257090753587	0.0031348607117638034
0.7425808602867623	0.2806401784793661	0.0031266166276498995
0.743081027009003	0.27990979886806006	0.0031185179511035994
0.7435811937312438	0.27918171720676765	0.0031104578280869047
0.7440813604534845	0.2784556688259975	0.003102605728646164
0.7445815271757252	0.2777320388763616	0.003094795035830571
0.745081693897966	0.2770104371838534	0.003087067746465153
0.7455818606202067	0.2762908798836082	0.0030794483826671387
0.7460820273424476	0.27557321827830705	0.003072028820796914
0.7465821940646882	0.2748574267710993	0.0030647948062076367
0.747082360786929	0.274143629691749	0.003057779215025021
0.7475825275091698	0.2734318194791967	0.0030509613509928247
0.7480826942314105	0.27272204083649876	0.003044320425212601
0.7485828609536512	0.2720141056853139	0.0030378607713476592
0.749083027675892	0.2713080334811528	0.003031587321095661
0.7495831943981327	0.2706039624228535	0.003025462284899872
0.7500833611203734	0.2699018299002805	0.0030194745749622985
0.7505835278426143	0.2692016794948434	0.003013723241782662
