0.6	0.854261558962454	0.032327778569761524
0.6004668222740913	0.8542703772372802	0.03232045101099873
0.6009336445481827	0.8542789721706762	0.0323133676457837
0.6014004668222741	0.8542875033774974	0.032306439972099
0.6018672890963654	0.8542960055892046	0.03229965229958163
0.6023341113704568	0.8543044989521116	0.032292997415375765
0.6028009336445481	0.8543127612215193	0.032286327467627635
0.6032677559186396	0.8543206890162298	0.032279550628488037
0.6037345781927309	0.8543285701504724	0.032272909654179775
0.6042014004668222	0.854336422475803	0.03226640226408949
0.6046682227409136	0.8543442128359908	0.032260010064556005
0.6051350450150049	0.8543519025958176	0.03225378644780559
0.6056018672890964	0.8543595652764295	0.03224769930202876
0.6060686895631877	0.8543672302053281	0.03224174894949744
0.606535511837279	0.8543748788943346	0.03223594582849536
0.6070023341113704	0.8543825075101699	0.032230290449886026
0.6074691563854618	0.8543900937421055	0.03222477077951573
0.6079359786595532	0.8543976387389187	0.032219391438684734
0.6084028009336445	0.8544051612327143	0.032214163018164266
0.6088696232077359	0.8544126837927409	0.03220907298163056
0.6093364454818273	0.85442020238786	0.03220412371850028
0.6098032677559186	0.854427681346867	0.03219930678565865
0.61027009003001	0.8544349834771119	0.03219457849241607
0.6107369123041013	0.8544420503254476	0.03218994478374604
0.6112037345781927	0.8544491299338888	0.0321854411847329
0.6116705568522841	0.8544562096009889	0.03218107586085439
0.6121373791263754	0.8544632190904561	0.03217681182213588
0.6126042014004668	0.8544697482406822	0.03217233581435477
0.6130710236745581	0.8544762774407992	0.03216799787872219
0.6135378459486496	0.8544828044181336	0.032163798208393615
0.6140046682227409	0.85448931625442	0.032159735921650306
0.6144714904968323	0.8544958513113261	0.03215581813999963
0.6149383127709236	0.8545022734755238	0.03215203028603824
0.6154051350450149	0.854508642024991	0.032148370315111634
0.6158719573191064	0.8545148759213406	0.03214484458679412
0.6163387795931977	0.8545210868294462	0.03214145726456806
0.616805601867289	0.8545271746259392	0.03213825673082342
0.6172724241413804	0.8545332472534	0.03213519358979278
0.6177392464154718	0.8545393102674167	0.03213226805031116
0.6182060686895632	0.8545453691374281	0.03212948046427717
0.6186728909636545	0.8545513774264147	0.03212682777736895
0.6191397132377459	0.8545572908376199	0.032124306964195166
0.6196065355118372	0.8545632037493697	0.03212192456098622
0.6200733577859286	0.8545691104550579	0.03211967624015414
0.62054018006002	0.854575011512255	0.03211756236888132
0.6210070023341113	0.8545808356504389	0.03211557105021175
