0.6	0.1272171540765761	0.00113329505876308
0.6004668222740913	0.12705998070294783	0.0011284443588182474
0.6009336445481827	0.12690293131290642	0.0011236063372298726
0.6014004668222741	0.12674601064089316	0.0011187650271195875
0.6018672890963654	0.1265892427831392	0.0011139384489674583
0.6023341113704568	0.1264326390719464	0.0011091246221008925
0.6028009336445481	0.12627619530606968	0.001104331196113542
0.6032677559186396	0.12611988433657603	0.0010995564190032876
0.6037345781927309	0.12596373724272855	0.0010947983860314578
0.6042014004668222	0.125807755534902	0.0010900576499261812
0.6046682227409136	0.12565195664419296	0.001085325213783389
0.6051350450150049	0.1254963248963641	0.001080618365906376
0.6056018672890964	0.1253408110724694	0.0010759220431856382
0.6060686895631877	0.12518544123926706	0.0010712246153180092
0.606535511837279	0.12503023816648426	0.0010665377927259415
0.6070023341113704	0.12487520798267225	0.0010618662142877092
0.6074691563854618	0.12472033083081083	0.0010572085239233127
0.6079359786595532	0.12456559763696505	0.0010525691743647958
0.6084028009336445	0.12441104589427415	0.0010479478012141612
0.6088696232077359	0.12425665545444638	0.0010433460031764213
0.6093364454818273	0.12410240940905105	0.0010387588822025236
0.6098032677559186	0.1239482954753663	0.0010341883450562068
0.61027009003001	0.12379433337573063	0.001029625357947697
0.6107369123041013	0.12364053555433793	0.0010250754529377523
0.6112037345781927	0.12348685526395912	0.0010205365376296383
0.6116705568522841	0.12333334687399213	0.0010160234616812156
0.6121373791263754	0.12318002200661993	0.001011528495196721
0.6126042014004668	0.12302687540009126	0.0010070576687107762
0.6130710236745581	0.12287385810779229	0.0010025972159635346
0.6135378459486496	0.12272097788964435	0.0009981491795213483
0.6140046682227409	0.12256827887964568	0.0009937159706075735
0.6144714904968323	0.12241575102496283	0.0009893027877173213
0.6149383127709236	0.12226337872074994	0.0009849041712525525
0.6154051350450149	0.12211117064151412	0.000980508852327706
0.6158719573191064	0.12195909966508534	0.0009761330149650509
0.6163387795931977	0.12180718695797385	0.0009717825649414952
0.616805601867289	0.12165544648415552	0.0009674445473783237
0.6172724241413804	0.12150386229626418	0.0009631033233584112
0.6177392464154718	0.12135242864870846	0.0009587763231132702
0.6182060686895632	0.1212011466078065	0.0009544687231519688
0.6186728909636545	0.12105003401099915	0.000950178267387223
0.6191397132377459	0.12089905906931889	0.0009458958415338931
0.6196065355118372	0.12074819900696399	0.0009416172359736598
0.6200733577859286	0.12059749614523436	0.000937349577129726
0.62054018006002	0.12044696218310996	0.0009330992511093219
0.6210070023341113	0.12029658217741769	0.0009288662222697061
0.6214738246082027	0.1201463680255244	0.000924645640295971
0.6219406468822941	0.11999631089560729	0.0009204480921541177
0.6224074691563855	0.11984639561686602	0.0009162695559018517
0.6228742914304768	0.11969665197600667	0.0009121054598415599
0.6233411137045681	0.11954707517478451	0.0009079467574301555
0.6238079359786596	0.1193976698416836	0.0009037960235452507
0.6242747582527509	0.11924842896611264	0.0008996622887326702
0.6247415805268423	0.11909933597168554	0.0008955429728904846
0.6252084028009336	0.11895039358219443	0.0008914431487401578
0.6256752250750249	0.11880161970622422	0.0008873547728269885
0.6261420473491164	0.11865299735100257	0.000883274482621566
0.6266088696232077	0.1185045090245425	0.0008791979133873943
0.6270756918972991	0.11835617484649914	0.0008751283037566825
0.6275425141713904	0.1182080141903395	0.0008710684029158684
0.6280093364454818	0.11806002099849697	0.0008670186835876751
0.6284761587195732	0.1179121962088258	0.000862977632116195
0.6289429809936645	0.11776453009185442	0.0008589461069608781
0.6294098032677559	0.11761701297599564	0.0008549014260209305
0.6298766255418473	0.11746964650591477	0.0008508754647484714
0.6303434478159387	0.11732245659860964	0.0008468694864650498
0.63081027009003	0.11717541012430145	0.0008428594230905548
0.6312770923641213	0.11702853290481073	0.0008388586927093574
0.6317439146382127	0.1168818001139296	0.0008348672030276643
0.6322107369123041	0.11673519702641526	0.0008308835196940081
0.6326775591863955	0.11658875052843644	0.0008269081698283749
0.6331443814604868	0.11644245759155342	0.0008229437452560438
0.6336112037345781	0.11629630972412576	0.0008189890649939015
0.6340780260086696	0.11615031706054944	0.000815041410745355
0.6345448482827609	0.11600445277998883	0.0008111112095072179
0.6350116705568523	0.11585873278453025	0.0008071948158267885
0.6354784928309436	0.11571317402110384	0.0008032882662383619
0.6359453151050349	0.11556779863776827	0.0007993900058203509
0.6364121373791264	0.11542260092998825	0.0007955050462702698
0.6368789596532177	0.11527758768939995	0.000791634472146565
0.6373457819273091	0.1151327530815759	0.0007877697385538885
0.6378126042014004	0.11498810136901456	0.0007839104964334999
0.6382794264754919	0.11484362120649533	0.0007800538786346145
0.6387462487495832	0.11469932988439738	0.0007762090148102092
0.6392130710236745	0.1145552015546011	0.0007723747775846301
0.6396798932977659	0.11441124054598907	0.000768555063221737
0.6401467155718572	0.11426744872596194	0.0007647496117146262
0.6406135378459487	0.11412382275495098	0.0007609609591227775
0.64108036012004	0.11398037194927232	0.0007571850136531493
0.6415471823941313	0.11383709437856385	0.0007534193269402156
0.6420140046682227	0.11369397725033545	0.0007496665690065067
0.6424808269423141	0.11355102618702202	0.0007459261308626724
0.6429476492164055	0.11340826384141883	0.0007421964365590253
0.6434144714904968	0.11326567067031691	0.0007384734745593726
0.6438812937645881	0.11312322228208536	0.0007347618612598138
0.6443481160386795	0.112980934366429	0.0007310617942761326
0.6448149383127709	0.11283881376604815	0.0007273714473564548
0.6452817605868623	0.11269687122486291	0.000723692830858378
0.6457485828609536	0.11255511239407809	0.000720026837743101
0.6462154051350449	0.11241352586762207	0.0007163779893012205
0.6466822274091364	0.11227211619468846	0.0007127459391941445
0.6471490496832277	0.11213089140051362	0.0007091247725495649
0.6476158719573191	0.11198982184808545	0.0007055247289360403
0.6480826942314104	0.11184892509604705	0.0007019357910213575
0.6485495165055019	0.11170818658030758	0.0006983500160548273
0.6490163387795932	0.11156763503174813	0.0006947760936840987
0.6494831610536845	0.11142726615177935	0.0006912192742321492
0.6499499833277759	0.11128707988413829	0.0006876718040899882
0.6504168056018673	0.11114707179943681	0.000684134171806531
0.6508836278759587	0.11100722744204228	0.0006805935765285252
0.65135045015005	0.11086755622910775	0.0006770588306906705
0.6518172724241413	0.11072806064515167	0.0006735356561459127
0.6522840946982327	0.11058873926333833	0.000670023934299931
0.6527509169723241	0.11044959133975338	0.0006665243910741717
0.6532177392464155	0.11031062294621537	0.000663037568713342
0.6536845615205068	0.11017183184614539	0.000659565376946257
0.6541513837945981	0.11003321194736596	0.0006561046422708463
0.6546182060686896	0.10989476483899227	0.0006526555057813457
0.6550850283427809	0.10975648847789998	0.0006492171869978689
0.6555518506168723	0.10961837834460038	0.00064579145889269
0.6560186728909636	0.10948044199648924	0.0006423767601800792
0.6564854951650549	0.10934267839792493	0.0006389732664627872
0.6569523174391464	0.1092050873607161	0.0006355809748927766
0.6574191397132377	0.109067669465731	0.000632199760541157
0.6578859619873291	0.10893042513831103	0.0006288296071408977
0.6583527842614204	0.10879335363243392	0.000625470641853452
0.6588196065355119	0.10865645330735199	0.0006221225932033771
0.6592864288096032	0.10851972466908025	0.0006187857758746641
0.6597532510836945	0.10838316550507099	0.0006154616312707961
0.6602200733577859	0.10824677864396624	0.0006121481861463324
0.6606868956318772	0.10811056192960125	0.0006088457218214073
0.6611537179059687	0.10797451662905122	0.000605554425096578
0.66162054018006	0.10783864304953848	0.0006022732863377867
0.6620873624541513	0.10770293906046524	0.000599003469146282
0.6625541847282427	0.10756740728341142	0.0005957452345328228
0.6630210070023341	0.10743204751105719	0.0005924980838609824
0.6634878292764255	0.10729685793255785	0.0005892621498116658
0.6639546515505168	0.10716183847296193	0.0005860375104602591
0.6644214738246081	0.10702698891819666	0.0005828241894905314
0.6648882960986995	0.10689230292327366	0.0005796228748424704
0.6653551183727909	0.10675778222479712	0.0005764333572529138
0.6658219406468823	0.10662342548660522	0.0005732562916142677
0.6662887629209736	0.10648923449275575	0.0005700913065394256
0.666755585195065	0.10635521237357583	0.000566937739210239
0.6672224074691564	0.10622135834054126	0.0005637958050029211
0.6676892297432477	0.10608766929786195	0.0005606656664934093
0.6681560520173391	0.10595414538946066	0.0005575479794627293
0.6686228742914304	0.10582078517657571	0.0005544423237894026
0.6690896965655218	0.10568758941089287	0.0005513484911994647
0.6695565188396132	0.10555455487312246	0.0005482674449738958
0.6700233411137045	0.10542167328052356	0.0005452020299159705
0.6704901633877959	0.10528895903072068	0.0005421480704363973
0.6709569856618873	0.10515641185350898	0.0005391056454716874
0.6714238079359787	0.10502403153856243	0.0005360747869302597
0.67189063021007	0.10489181813461197	0.000533055474688238
0.6723574524841613	0.10475977084245322	0.0005300480500015187
0.6728242747582527	0.10462788871379294	0.0005270532605616134
0.6732910970323441	0.1044961746109615	0.0005240700907657304
0.6737579193064355	0.10436462607324873	0.0005210992731338296
0.6742247415805268	0.10423324036002618	0.0005181412943545948
0.6746915638546181	0.1041020158104703	0.0005151959294441628
0.6751583861287096	0.10397095547055442	0.0005122626926586799
0.6756252084028009	0.10384005994261568	0.0005093413639568154
0.6760920306768923	0.10370932894832396	0.0005064319970904903
0.6765588529509836	0.10357876109965035	0.0005035349169530598
0.677025675225075	0.1034483373694732	0.0005006513798114487
0.6774924974991664	0.10331807716903342	0.0004977795491964914
0.6779593197732577	0.1031879799624537	0.0004949193289824307
0.6784261420473491	0.10305804696487805	0.0004920706853996482
0.6788929643214404	0.1029282769178899	0.0004892337328522248
0.6793597865955319	0.10279865668332837	0.0004864111483799656
0.6798266088696232	0.10266919841315955	0.0004836005798113748
0.6802934311437145	0.10253990176313128	0.0004808018146038823
0.6807602534178059	0.10241076655106696	0.00047801389079970934
0.6812270756918972	0.10228179400190539	0.00047523784857041114
0.6816938979659887	0.10215298137230976	0.0004724747364219075
0.68216072024008	0.10202432742098573	0.0004697243098245992
0.6826275425141713	0.10189583599262625	0.0004669859623609576
0.6830943647882627	0.1017675047686088	0.0004642597897699499
0.6835611870623541	0.10163933153727801	0.00046154628003529537
0.6840280093364455	0.10151130238230377	0.0004588484602118614
0.6844948316105368	0.10138343057977754	0.00045616333541184857
0.6849616538846282	0.1012557141830704	0.000453491356094689
0.6854284761587195	0.10112815587504875	0.00045083170412705864
0.6858952984328109	0.10100075730521765	0.00044818418747771105
0.6863621207069023	0.10087351908571186	0.00044554864478971146
0.6868289429809936	0.10074643826375257	0.0004429253511946184
