0.5	2.7459684781130465	0.02162142029480019
0.5005001667222407	2.7382042976852903	0.0215718017748568
0.5010003334444815	2.730465374855541	0.0215227935226195
0.5015005001667222	2.722750827771896	0.02147389354537427
0.5020006668889629	2.7150586846253906	0.021426210224383152
0.5025008336112038	2.707389884415304	0.021378585883430563
0.5030010003334445	2.6997451743972407	0.021330227081757865
0.5035011670556853	2.69212495502641	0.02128072432747261
0.504001333777926	2.684527918766305	0.021232095380794472
0.5045015005001667	2.676954030154972	0.021183876996935306
0.5050016672224075	2.669404047744545	0.021133634984383136
0.5055018339446482	2.6618771780630257	0.02108362342755194
0.5060020006668889	2.6543762706486835	0.021030622847349065
0.5065021673891297	2.6468981336443136	0.020978274039747148
0.5070023341113704	2.6394413500718694	0.020927171269631235
0.5075025008336113	2.63200738065952	0.02087719086158967
0.508002667555852	2.624596530755113	0.02082746771672849
0.5085028342780927	2.617210122423133	0.02077652776499078
0.5090030010003335	2.6098481604904515	0.020725438307998237
0.5095031677225742	2.6025111918981927	0.020673696452658884
0.5100033344448149	2.5951974619759333	0.02062173798474448
0.5105035011670557	2.587909362051052	0.02056589493802894
0.5110036678892964	2.5806435552649534	0.020510129607461552
0.5115038346115371	2.57340065191233	0.020453744831958744
0.5120040013337779	2.5661816449316137	0.020395325891247935
0.5125041680560187	2.55898405810765	0.020337766734694153
0.5130043347782595	2.551808021680238	0.020280678579605308
0.5135045015005002	2.544653813636571	0.02022339661255063
0.5140046682227409	2.5375225485650077	0.020165436434713
0.5145048349449817	2.530414353040867	0.020106006645095313
0.5150050016672224	2.523331662365424	0.020042616906903444
0.5155051683894631	2.516270927343521	0.019979871069035288
0.5160053351117039	2.509234793995282	0.019916021796150433
0.5165055018339446	2.502221157738507	0.019851973820903097
0.5170056685561853	2.4952280092374965	0.019789168940482514
0.5175058352784262	2.4882565807187094	0.019726973634493047
0.5180060020006669	2.481308365148417	0.019663712859870487
0.5185061687229077	2.4743813733637348	0.01960087048664728
0.5190063354451484	2.4674751477210246	0.019539163884746313
0.5195065021673891	2.460592557312805	0.019475963708678195
0.5200066688896299	2.45373004881933	0.0194132520918701
0.5205068356118706	2.4468891922960054	0.019349962832677238
0.5210070023341113	2.440073112989073	0.019282975415326524
0.5215071690563521	2.4332776316007636	0.019216891141224733
0.5220073357785928	2.4265044325924485	0.019149359050763825
0.5225075025008337	2.4197536839766425	0.019080450572319302
0.5230076692230744	2.413023342390834	0.019012319802617854
0.5235078359453151	2.406313371320498	0.018944039104710472
0.5240080026675559	2.399623586950651	0.018876563931217574
0.5245081693897966	2.3929542734443445	0.01880961719624192
0.5250083361120373	2.3863070573533394	0.018741241250852626
0.5255085028342781	2.3796818614966937	0.018672124239857507
0.5260086695565188	2.373078882369207	0.018603124254527887
0.5265088362787596	2.3664969335088335	0.018534563901009285
0.5270090030010003	2.359935122985256	0.01846658992556186
0.5275091697232411	2.353392855242837	0.018399235132942934
0.5280093364454819	2.346869373731225	0.01833293462104477
0.5285095031677226	2.340366985098509	0.018265940198777607
0.5290096698899633	2.333885566395376	0.018198795281728467
0.5295098366122041	2.3274236093742293	0.018132791091077502
0.5300100033344448	2.3209814892544194	0.01806761182148932
0.5305101700566855	2.314559390552885	0.01800232017063641
0.5310103367789263	2.308157472991605	0.017935367549658614
0.531510503501167	2.3017739678030704	0.017869786841005018
0.5320106702234078	2.2954088261365673	0.017805437803283215
0.5325108369456486	2.2890622721544647	0.017742260637938087
0.5330110036678893	2.282735006807696	0.017678419947219713
0.5335111703901301	2.2764278248381986	0.017613270189890104
0.5340113371123708	2.2701397682513655	0.01754866290649014
0.5345115038346115	2.263873029900666	0.017484481953611342
0.5350116705568523	2.2576252833811865	0.01742009334242657
0.535511837279093	2.251399171418368	0.017354084662040057
0.5360120040013338	2.2451915581642226	0.017289251139237558
0.5365121707235745	2.239003922276384	0.017223487675670047
0.5370123374458152	2.232836532258529	0.01715690214893497
0.5375125041680561	2.2266879892883145	0.017090346078643598
0.5380126708902968	2.2205585807338077	0.017024269026348085
0.5385128376125375	2.2144491147508587	0.016957884494721197
0.5390130043347783	2.2083586514352014	0.01689133735067955
0.539513171057019	2.2022863594378483	0.01682537530016036
0.5400133377792597	2.196231670632496	0.01676072328364274
0.5405135045015005	2.1901956855428355	0.01669708655279769
