0.5	8.871397486854747	0.03629200378319227
0.5005001667222407	8.860407856417106	0.03596336843077712
0.5010003334444815	8.849430316057438	0.03564119368426542
0.5015005001667222	8.838464598441824	0.03532492995663244
0.5020006668889629	8.827509809862637	0.03501384054852739
0.5025008336112038	8.816567662629806	0.034709514462021814
0.5030010003334445	8.805636714425685	0.03441141472021246
0.5035011670556853	8.794717467267528	0.03411980297644304
0.504001333777926	8.783810048668975	0.03383518170641302
0.5045015005001667	8.77291223449845	0.03355635350640253
0.5050016672224075	8.762025538029425	0.033284266530625745
0.5055018339446482	8.751149218064775	0.033018712014361434
0.5060020006668889	8.740285302973557	0.03276025065459008
0.5065021673891297	8.72943303072098	0.03250847179840783
0.5070023341113704	8.718592424689064	0.03226314797199802
0.5075025008336113	8.707763504520003	0.03202513754438784
0.508002667555852	8.696945697608225	0.031794221950417645
0.5085028342780927	8.686139381364727	0.03156999784014181
0.5090030010003335	8.675342564498456	0.03135214074899262
0.5095031677225742	8.664553962773894	0.03114086852174725
0.5100033344448149	8.653774740768661	0.03093650348276648
0.5105035011670557	8.643004861857706	0.03073822780333577
0.5110036678892964	8.63224584242105	0.030546870729128272
0.5115038346115371	8.621497865991099	0.030361883498554686
0.5120040013337779	8.61075999448004	0.03018293024056723
0.5125041680560187	8.600031778010068	0.03000940665640206
0.5130043347782595	8.589315195654914	0.02984364231931319
0.5135045015005002	8.578609999347352	0.029685134968613715
0.5140046682227409	8.567915939191032	0.029533663214898753
0.5145048349449817	8.557231567085065	0.029387751650434082
0.5150050016672224	8.546557925414323	0.0292489731321199
0.5155051683894631	8.535895464972365	0.029117007143776807
0.5160053351117039	8.525245872535528	0.02899304909975755
0.5165055018339446	8.514604980537326	0.028875578399193896
0.5170056685561853	8.503971208834635	0.028761688795825024
0.5175058352784262	8.493346917877679	0.028652202279536822
0.5180060020006669	8.482731000248501	0.028546568298121373
0.5185061687229077	8.47212565936852	0.02844695436537629
0.5190063354451484	8.461530302951907	0.02835176635210394
0.5195065021673891	8.450945167674213	0.028260379625956466
0.5200066688896299	8.440370760270572	0.028175232926851094
0.5205068356118706	8.429808136078448	0.02809729436642585
0.5210070023341113	8.419259171533167	0.02802782656441527
0.5215071690563521	8.40872376128754	0.027966546453646088
0.5220073357785928	8.398200385329698	0.027912472419011458
0.5225075025008337	8.387688800960753	0.027865717119506347
0.5230076692230744	8.377185010654312	0.027822751730180333
0.5235078359453151	8.36669233506655	0.027785855969175637
0.5240080026675559	8.35620994562392	0.027753782685929897
0.5245081693897966	8.345736948710394	0.027724741537712046
0.5250083361120373	8.335273165993348	0.02769850850517307
0.5255085028342781	8.324821390597691	0.027678860729508353
0.5260086695565188	8.314382239307987	0.027666517335120343
0.5265088362787596	8.303953816759268	0.027660086617131072
0.5270090030010003	8.293533002071015	0.027658992493023355
0.5275091697232411	8.283123072765628	0.027664579570648756
0.5280093364454819	8.27272470760545	0.027676585527470654
0.5285095031677226	8.262333934924694	0.027687144108106437
0.5290096698899633	8.25195217890398	0.02770181687761896
0.5295098366122041	8.241582617405719	0.027723026814257715
0.5300100033344448	8.231224825185558	0.027750550559063995
0.5305101700566855	8.22087600197854	0.02778200091842909
0.5310103367789263	8.210535844862976	0.027816859050621142
0.531510503501167	8.200204091426228	0.027855096164149763
0.5320106702234078	8.189879348969976	0.02789285455738997
0.5325108369456486	8.179563605350959	0.02793274591452407
0.5330110036678893	8.169258483251015	0.027977048298844398
0.5335111703901301	8.158961782844333	0.028023632612800508
0.5340113371123708	8.148669505050897	0.02806728100265482
0.5345115038346115	8.138386282346115	0.02811345999118843
0.5350116705568523	8.12811224599369	0.02816419793763424
0.535511837279093	8.117848438950356	0.028220067014239132
0.5360120040013338	8.107594112879042	0.028279865910244346
0.5365121707235745	8.097345968606193	0.02833931011305153
0.5370123374458152	8.087107504954036	0.028403080562169163
0.5375125041680561	8.07687829191098	0.0284707224682028
0.5380126708902968	8.066658867367316	0.028543012881179334
0.5385128376125375	8.05644811508983	0.02861923398672744
0.5390130043347783	8.046247482025857	0.028699110712704676
0.539513171057019	8.036057620747439	0.028783180554046925
0.5400133377792597	8.025879311898583	0.028871300303781613
0.5405135045015005	8.015709785016472	0.028961799576752517
0.5410136712237412	8.00554861032671	0.0290542961547391
0.541513837945982	7.99539397873663	0.029148074473288155
0.5420140046682227	7.9852480185608075	0.029245265197022783
0.5425141713904635	7.975110657179967	0.029344712466877438
0.5430143381127043	7.964982128959572	0.029446355365252582
0.543514504834945	7.95485598062194	0.029544020686242043
0.5440146715571857	7.9447316841848545	0.02964006786448119
0.5445148382794265	7.934616300962736	0.02973808969234418
0.5450150050016672	7.924510640629466	0.02983899127950381
0.545515171723908	7.914416248918537	0.029943342857443503
0.5460153384461487	7.904332447281446	0.030050776050918358
0.5465155051683894	7.894255861675389	0.03015925091024944
0.5470156718906302	7.884184544420387	0.03026816915866218
0.547515838612871	7.874119119689135	0.030377266404309676
0.5480160053351117	7.8640594224105795	0.0304860527897791
0.5485161720573525	7.854005789472242	0.030595521021764795
0.5490163387795932	7.843957056000937	0.030705558165583288
0.549516505501834	7.833909007167888	0.03081422842414324
0.5500166722240747	7.823862429890929	0.03092293196350543
0.5505168389463154	7.8138065756398625	0.031028021320184205
0.5510170056685562	7.803747031139956	0.031130821006314768
0.5515171723907969	7.793689991968455	0.031234104462351555
0.5520173391130376	7.783634808797218	0.03133739216116889
0.5525175058352785	7.773582633481038	0.03143972213060365
0.5530176725575192	7.763532558579551	0.031540683033648646
0.55351783927976	7.7534880847392635	0.03164155783578529
0.5540180060020007	7.743445751120861	0.03174170955219415
0.5545181727242414	7.7334071545609735	0.03184076361997591
0.5550183394464822	7.723373386023242	0.031939596144714366
0.5555185061687229	7.713344617783125	0.03203835167979796
0.5560186728909636	7.703323088009224	0.032137481412794655
0.5565188396132044	7.69330987047236	0.0322379022370718
0.5570190063354451	7.683302997011414	0.032338582462125315
0.557519173057686	7.673301133219701	0.03243802571247362
0.5580193397799267	7.663304828853352	0.032537310128033785
0.5585195065021674	7.653314977875573	0.032635031436713535
0.5590196732244082	7.643329904319466	0.032729844969856044
0.5595198399466489	7.633352593569112	0.03282360284357294
0.5600200066688896	7.623380973934018	0.032914928992595384
0.5605201733911304	7.613417469998638	0.03300586173979902
0.5610203401133711	7.603462240928145	0.03309668190920718
0.5615205068356118	7.593512743800696	0.03318708298329504
0.5620206735578526	7.583570635902386	0.03327785260886067
0.5625208402800934	7.573633854568516	0.033367056876630906
0.5630210070023342	7.563703558148708	0.033455293536476194
0.5635211737245749	7.553782212826919	0.0335441203781309
0.5640213404468156	7.5438655741335445	0.03363113193782515
