0.6	0.05383837724368474	0.0019390726476156922
0.6004668222740913	0.0538335052065555	0.0019390144368073784
0.6009336445481827	0.0538286317448216	0.0019389585550669585
0.6014004668222741	0.053823751915005415	0.0019389064145615203
0.6018672890963654	0.05381887074590484	0.0019388554304818676
0.6023341113704568	0.05381397288388959	0.001938798188501441
0.6028009336445481	0.053809071196087965	0.0019387411271619538
0.6032677559186396	0.0538041627148327	0.001938687309800945
0.6037345781927309	0.053799251501795944	0.0019386334423723709
0.6042014004668222	0.053794334583192445	0.0019385782835344104
0.6046682227409136	0.05378940806360591	0.001938526655769955
0.6051350450150049	0.05378446958914121	0.0019384810473701648
0.6056018672890964	0.05377952558956661	0.0019384364725404499
0.6060686895631877	0.05377458021256966	0.0019383919176987918
0.606535511837279	0.053769627371714805	0.0019383445209379387
0.6070023341113704	0.05376467385359482	0.0019382983431206165
0.6074691563854618	0.05375972006801872	0.001938253479864379
0.6079359786595532	0.053754764353486854	0.0019382098133476427
0.6084028009336445	0.0537498091026746	0.0019381674765720728
0.6088696232077359	0.05374481411068126	0.0019381332804829972
0.6093364454818273	0.05373979991790078	0.0019381034654665605
0.6098032677559186	0.053734782265693004	0.001938076949829718
0.61027009003001	0.05372976115313031	0.001938051476018895
0.6107369123041013	0.0537247295414385	0.0019380261700429368
0.6112037345781927	0.05371969095818958	0.0019379974200348616
0.6116705568522841	0.05371463893492497	0.0019379665272826968
0.6121373791263754	0.053709580220608316	0.0019379370706484023
0.6126042014004668	0.05370451366105834	0.0019379112059993387
0.6130710236745581	0.05369944314453777	0.0019378890718708026
0.6135378459486496	0.05369437203933352	0.0019378688293527828
0.6140046682227409	0.053689298859433784	0.0019378513242585417
0.6144714904968323	0.05368421286131182	0.001937836395316507
0.6149383127709236	0.053679111126723696	0.0019378212621069019
0.6154051350450149	0.053674009876964655	0.0019378074417509702
0.6158719573191064	0.05366889643266892	0.0019377910431500826
0.6163387795931977	0.05366377523776774	0.0019377749373290494
0.616805601867289	0.05365863387657249	0.0019377529030560614
0.6172724241413804	0.053653429780543174	0.0019377149503944653
0.6177392464154718	0.05364820768928729	0.0019376782172946558
0.6182060686895632	0.05364298185398857	0.0019376419021004947
0.6186728909636545	0.05363774428357111	0.001937603629423607
0.6191397132377459	0.053632504368887945	0.0019375661348671274
0.6196065355118372	0.05362725417671848	0.001937525838689511
0.6200733577859286	0.0536219654657239	0.0019374802856997613
0.62054018006002	0.0536166514332608	0.0019374281186641138
0.6210070023341113	0.05361133125383392	0.0019373788619112798
0.6214738246082027	0.053605998337458105	0.001937334359489379
0.6219406468822941	0.05360063104803594	0.0019372901664183276
0.6224074691563855	0.05359525552808037	0.0019372457993779015
0.6228742914304768	0.053589862137055064	0.0019371962067934248
0.6233411137045681	0.053584451424453554	0.001937147482522353
0.6238079359786596	0.05357902971458123	0.0019371052992456159
0.6242747582527509	0.05357358551093668	0.001937065687172793
0.6247415805268423	0.05356810677561337	0.0019370194858134761
0.6252084028009336	0.05356261656894401	0.0019369667238126973
