0.6	0.4059774763682402	0.006069610719162602
0.6004668222740913	0.4055903093288848	0.006046003019293051
0.6009336445481827	0.40520346364586646	0.006022389318396102
0.6014004668222741	0.4048169317729194	0.005998835061594884
0.6018672890963654	0.4044306419917465	0.0059753420063260515
0.6023341113704568	0.4040444644134563	0.0059519694395487
0.6028009336445481	0.40365857595253224	0.005928676522034432
0.6032677559186396	0.40327291281686783	0.005905359217133468
0.6037345781927309	0.4028874322636411	0.005882115580949102
0.6042014004668222	0.4025022073805713	0.005858931348541644
0.6046682227409136	0.40211717824063675	0.0058358440500127316
0.6051350450150049	0.4017323461557661	0.005812832033972528
0.6056018672890964	0.401347762746544	0.005789875767082602
0.6060686895631877	0.4009634055223616	0.0057669252737457205
0.606535511837279	0.40057921922043727	0.005744014862808073
0.6070023341113704	0.4001952565214599	0.005721150071112706
0.6074691563854618	0.399811383987894	0.005698354096429869
0.6079359786595532	0.39942770412132217	0.005675645076073973
0.6084028009336445	0.3990442784392398	0.0056530166733866705
0.6088696232077359	0.3986611194138606	0.0056304402605928455
0.6093364454818273	0.3982782258767346	0.005607873242039401
0.6098032677559186	0.39789551078462265	0.005585364923585724
0.61027009003001	0.3975129682757561	0.005562947965877787
0.6107369123041013	0.39713075010083515	0.005540601184220522
0.6112037345781927	0.3967487875216237	0.005518309645528472
0.6116705568522841	0.3963671189354837	0.005496077238255073
0.6121373791263754	0.39598569070504913	0.005473906160083339
0.6126042014004668	0.39560458858379643	0.0054518028103110626
0.6130710236745581	0.39522375480501154	0.005429775553410406
0.6135378459486496	0.39484314124862335	0.005407790935413512
0.6140046682227409	0.39446277005824515	0.005385837130514431
0.6144714904968323	0.3940825861861886	0.005363951156640821
0.6149383127709236	0.39370266907549295	0.005342140526035649
0.6154051350450149	0.3933230977930427	0.005320385381698427
0.6158719573191064	0.39294383752175605	0.005298726644003028
0.6163387795931977	0.3925648448781042	0.005277085308045633
0.616805601867289	0.39218603631549237	0.005255517557997398
0.6172724241413804	0.391807539157081	0.005234017231192801
0.6177392464154718	0.3914293464959096	0.005212562929777005
0.6182060686895632	0.391051463280861	0.0051911662016041835
0.6186728909636545	0.3906738548495747	0.005169806366425561
0.6191397132377459	0.3902965027642014	0.005148502256600529
0.6196065355118372	0.3899193817945395	0.005127265359303663
0.6200733577859286	0.38954249304832245	0.005106087120922105
0.62054018006002	0.3891658329549324	0.00508497132383027
0.6210070023341113	0.3887894284123283	0.0050639310712302455
0.6214738246082027	0.388413305526356	0.005042968010182999
0.6219406468822941	0.38803743482581743	0.005022081662521315
0.6224074691563855	0.38766170195591004	0.005001253149311358
0.6228742914304768	0.387286226846698	0.004980458046569467
0.6233411137045681	0.38691101215554846	0.004959618823531842
0.6238079359786596	0.386536097245058	0.004938823659766882
0.6242747582527509	0.3861614796477966	0.004918087454915963
0.6247415805268423	0.38578709469516315	0.004897402210036162
0.6252084028009336	0.38541296511685436	0.004876774721475442
0.6256752250750249	0.38503912339628693	0.004856193054743453
0.6261420473491164	0.38466555773367633	0.00483566112263666
0.6266088696232077	0.3842923012889209	0.004815177580945724
0.6270756918972991	0.3839192974217262	0.004794757787789393
0.6275425141713904	0.3835465520250401	0.0047744099521346995
0.6280093364454818	0.38317404713619785	0.004754126462983137
0.6284761587195732	0.3828018031097427	0.004733900255644061
0.6289429809936645	0.38242985633361126	0.0047137334901510815
0.6294098032677559	0.382058157930838	0.004693632398585586
0.6298766255418473	0.38168670738279076	0.004673600902614259
0.6303434478159387	0.3813154908082158	0.004653517540864024
0.63081027009003	0.38094458606125076	0.004633483292546173
0.6312770923641213	0.38057391544658814	0.0046135021755921955
0.6317439146382127	0.3802035203411395	0.004593583238640312
0.6322107369123041	0.3798334796067909	0.0045737423916215195
0.6326775591863955	0.37946376181832825	0.004553970179561207
0.6331443814604868	0.37909434098463735	0.004534260646214435
0.6336112037345781	0.3787252331449029	0.004514618530609265
0.6340780260086696	0.3783564637857966	0.004495032517159704
0.6345448482827609	0.37798798401915384	0.0044754874913045944
0.6350116705568523	0.3776197780337978	0.00445599925347744
0.6354784928309436	0.3772517950385373	0.004436597057737969
0.6359453151050349	0.3768840429562117	0.00441726841773832
0.6364121373791264	0.3765166097069402	0.004398012808703521
0.6368789596532177	0.3761494968612113	0.004378798734795586
0.6373457819273091	0.37578265418980933	0.004359657503341769
0.6378126042014004	0.375416151901632	0.004340582872898404
0.6382794264754919	0.3750499721691559	0.004321555838315546
0.6387462487495832	0.3746840628817034	0.0043025497124774235
0.6392130710236745	0.37431840636510944	0.004283609987298763
0.6396798932977659	0.37395307400254363	0.004264742046496982
0.6401467155718572	0.3735880380122057	0.004245945906999596
0.6406135378459487	0.37322329295230194	0.004227201552050827
0.64108036012004	0.3728588245144877	0.004208512786001389
0.6415471823941313	0.37249458149526576	0.004189879801253713
0.6420140046682227	0.37213057607330535	0.0041712864437434645
0.6424808269423141	0.37176684893119694	0.004152725408809445
0.6429476492164055	0.37140341865637627	0.004134214573524923
0.6434144714904968	0.3710403031918935	0.0041157580709248924
0.6438812937645881	0.3706775202665096	0.004097356010456109
0.6443481160386795	0.37031505461314634	0.004079009963774178
0.6448149383127709	0.36995288612250055	0.00406073007397842
0.6452817605868623	0.369591035283574	0.0040424929244178
0.6457485828609536	0.36922955380803596	0.004024305766133277
0.6462154051350449	0.3688683613470229	0.0040061717103423424
0.6466822274091364	0.3685074919549697	0.003988091364481993
0.6471490496832277	0.36814690832898667	0.003970054249387506
0.6476158719573191	0.36778670369913313	0.003952079261782211
0.6480826942314104	0.3674267973163249	0.003934163710170065
0.6485495165055019	0.36706717717393855	0.003916304987155554
0.6490163387795932	0.36670787822859663	0.003898520387517844
0.6494831610536845	0.366348931138483	0.00388080079216561
0.6499499833277759	0.36599033252628266	0.00386315696077282
0.6504168056018673	0.3656320997333407	0.0038455828666129816
0.6508836278759587	0.36527419947988554	0.00382806629053314
0.65135045015005	0.36491661883577303	0.003810607679962095
0.6518172724241413	0.3645593558857033	0.003793205449942707
0.6522840946982327	0.3642024420908668	0.003775853360914864
0.6527509169723241	0.3638458617534864	0.00375855960282382
0.6532177392464155	0.3634896291497676	0.0037413167402365606
0.6536845615205068	0.3631337299131029	0.0037241310159039516
0.6541513837945981	0.362778173260863	0.003706997965406599
0.6546182060686896	0.36242296449042544	0.0036899153979824658
0.6550850283427809	0.36206809540576795	0.0036728856379266194
0.6555518506168723	0.3617135617418079	0.0036559098913217718
0.6560186728909636	0.36135937619882225	0.0036389846905679436
0.6564854951650549	0.3610055341323184	0.0036221090956509733
0.6569523174391464	0.36065202985815253	0.003605286722388964
0.6574191397132377	0.3602988548217551	0.003588521930817653
0.6578859619873291	0.35994602530602626	0.00357180758904905
0.6583527842614204	0.35959348315833206	0.0035551589878645828
0.6588196065355119	0.3592411991076582	0.0035385866061870656
0.6592864288096032	0.35888921868529217	0.003522076138709366
0.6597532510836945	0.3585375452337885	0.0035056239651840484
0.6602200733577859	0.3581862090143237	0.0034892241687155593
0.6606868956318772	0.35783521707439303	0.00347287561497114
0.6611537179059687	0.357484569076632	0.003456578448888414
0.66162054018006	0.35713426468400716	0.0034403328179201257
0.6620873624541513	0.35678430305087633	0.0034241390121369643
0.6625541847282427	0.3564346834021535	0.003407997301527182
0.6630210070023341	0.3560854063523008	0.003391907578027852
0.6634878292764255	0.3557364715655981	0.0033758699994167673
0.6639546515505168	0.35538786320686466	0.003359885320441519
0.6644214738246081	0.35503957868758257	0.003343956100747268
0.6648882960986995	0.35469159345943824	0.0033280903789331203
0.6653551183727909	0.3543439490534532	0.003312277260834954
0.6658219406468823	0.3539966364369512	0.003296519914096898
0.6662887629209736	0.35364965587358227	0.0032808177346059313
0.666755585195065	0.35330300205665605	0.0032651701595595322
0.6672224074691564	0.3529566746163764	0.0032495768318115117
0.6676892297432477	0.35261068309492116	0.0032340374464423258
0.6681560520173391	0.3522650164084161	0.0032185550182550165
0.6686228742914304	0.35191968159799364	0.0032031272375712917
0.6690896965655218	0.3515746712633182	0.0031877557542444117
0.6695565188396132	0.3512299520357782	0.0031724473651382683
0.6700233411137045	0.3508855571791506	0.003157195778563602
0.6704901633877959	0.35054146752708454	0.003142005169684739
0.6709569856618873	0.3501976582324669	0.003126878119770451
0.6714238079359787	0.3498541723559475	0.003111803608454168
0.67189063021007	0.3495110139869657	0.0030967842145197357
0.6723574524841613	0.34916817939333544	0.0030818220725102765
0.6728242747582527	0.34882568028051086	0.0030669146633613906
0.6732910970323441	0.3484835047774205	0.003052064451969981
0.6737579193064355	0.34814165951505144	0.0030372700967235327
