0.6	2.89573697110311	0.06049243829484615
0.6004668222740913	2.893950458950194	0.06033461238369483
0.6009336445481827	2.892164764902497	0.06017712130151888
0.6014004668222741	2.890379119036059	0.06001900147273911
0.6018672890963654	2.88859296375209	0.059860952905681546
0.6023341113704568	2.8868070899701603	0.05970304204545207
0.6028009336445481	2.8850209186691393	0.05954526631228831
0.6032677559186396	2.88323515402103	0.059387908223655334
0.6037345781927309	2.8814493382894457	0.05923078827689022
0.6042014004668222	2.879663102076047	0.059073624690241036
0.6046682227409136	2.8778769839557574	0.05891663384431632
0.6051350450150049	2.8760909155771013	0.05875940540662192
0.6056018672890964	2.8743055569977303	0.058602454129691
0.6060686895631877	2.8725206281776003	0.058445841111894686
0.606535511837279	2.8707358149409545	0.05828954472341711
0.6070023341113704	2.8689515729684314	0.058133550319428726
0.6074691563854618	2.8671676725540225	0.05797792128712213
0.6079359786595532	2.8653841820304042	0.05782253110949505
0.6084028009336445	2.8636009617902416	0.05766736248584272
0.6088696232077359	2.861818451962599	0.05751244729656296
0.6093364454818273	2.8600366153994337	0.05735784016667208
0.6098032677559186	2.8582548486136936	0.057203094786649596
0.61027009003001	2.856473108960908	0.057047812637625275
0.6107369123041013	2.854691652246688	0.05689288945413552
0.6112037345781927	2.8529108059395694	0.05673828605975704
0.6116705568522841	2.8511307958201724	0.05658397540912692
0.6121373791263754	2.8493508399872307	0.05642993818990169
0.6126042014004668	2.847571484355905	0.05627639654456673
0.6130710236745581	2.84579224104838	0.0561231924511294
0.6135378459486496	2.8440134712665714	0.055970219948836115
0.6140046682227409	2.8422352154422077	0.05581761526760819
0.6144714904968323	2.8404568785311857	0.05566548346338944
0.6149383127709236	2.838679033849327	0.055513722866505924
0.6154051350450149	2.836901385617885	0.05536232230925282
0.6158719573191064	2.8351243509191932	0.055211228156280184
0.6163387795931977	2.8333481321291534	0.05506044458084323
0.616805601867289	2.831571895334013	0.05490985024435805
0.6172724241413804	2.829796125040598	0.05475953184592439
0.6177392464154718	2.828020601190116	0.054609402272411504
0.6182060686895632	2.8262451316673145	0.054459176700681275
0.6186728909636545	2.82447023258309	0.05430919916358256
0.6191397132377459	2.82269585261904	0.05415966872457498
0.6196065355118372	2.8209221313511734	0.05401044055404223
0.6200733577859286	2.819149422280931	0.05386132715072869
0.62054018006002	2.817377131339909	0.05371255693950897
0.6210070023341113	2.8156050097997127	0.05356411599267479
0.6214738246082027	2.8138325699558795	0.053415969099636695
0.6219406468822941	2.8120606212080905	0.05326803215538796
0.6224074691563855	2.8102891933535865	0.05312053824821697
0.6228742914304768	2.8085181735965348	0.05297339607051561
0.6233411137045681	2.806747596445196	0.052826295173722504
0.6238079359786596	2.8049770546036625	0.05267902523889449
0.6242747582527509	2.8032071650373194	0.05253196413452154
0.6247415805268423	2.801438339808714	0.052385300393206144
0.6252084028009336	2.7996705222354508	0.05223895712532056
0.6256752250750249	2.7979033246016183	0.05209292578491727
0.6261420473491164	2.7961364346144473	0.05194714332507988
0.6266088696232077	2.794369992865753	0.051801655646590984
0.6270756918972991	2.792603717451378	0.051656418529261595
0.6275425141713904	2.790838182895591	0.051511327083919645
0.6280093364454818	2.789073062716052	0.05136630571000281
0.6284761587195732	2.7873089349168088	0.051221524495975404
0.6289429809936645	2.785545213886409	0.05107708386204958
0.6294098032677559	2.7837815598686815	0.050932694934839505
0.6298766255418473	2.782017987605767	0.05078850090245143
0.6303434478159387	2.7802543046819377	0.050644536890664706
0.63081027009003	2.7784911369000103	0.05050084881958554
0.6312770923641213	2.7767287248152916	0.05035738967584975
0.6317439146382127	2.7749670107031186	0.050214155755246084
0.6322107369123041	2.773205891452985	0.05007118798140816
0.6326775591863955	2.771445277540996	0.049928669760345205
0.6331443814604868	2.7696852650907644	0.04978638827325054
0.6336112037345781	2.767925622544415	0.049644560738928416
0.6340780260086696	2.7661667395054086	0.04950292157137049
0.6345448482827609	2.764408805696021	0.049361662314375325
0.6350116705568523	2.7626516442975015	0.04922041902691422
0.6354784928309436	2.760895352543651	0.04907903017719168
